schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3700,0,9059883373000714131,7715650847673314747,1,3836,392864,"-140,512",-140,512,0.05367000005207956,39413,ok,,,2026-07-18T13:52:19.308,2026-07-18T13:52:19.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3700,1,9059883373000714131,507795593854799265,1,2292,468992,"-308,512",-308,512,0.05997800000477582,52309,ok,,,2026-07-18T13:52:19.362,2026-07-18T13:52:19.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3701,0,396466012065169759,17134694111445604004,2,2160,179844,"-512,-16",-512,-16,0.022662999923340976,24343,ok,,,2026-07-18T13:52:19.422,2026-07-18T13:52:19.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3701,1,396466012065169759,11661621123807166906,0,1841,110407,"-71,512",-71,512,0.018189999973401427,34332,ok,,,2026-07-18T13:52:19.444,2026-07-18T13:52:19.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3702,0,12967799286914314835,11166995676902352907,0,2766,198614,"512,242",512,242,0.02294300007633865,25343,ok,,,2026-07-18T13:52:19.463,2026-07-18T13:52:19.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3702,1,12967799286914314835,8459599748533316946,-3,5600,774054,"512,366",512,366,0.10121600003913045,56893,ok,,,2026-07-18T13:52:19.486,2026-07-18T13:52:19.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3703,0,3732639786095150359,2666012818612106536,-1,2572,116078,"512,-176",512,-176,0.0256290000397712,17420,ok,,,2026-07-18T13:52:19.587,2026-07-18T13:52:19.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3703,1,3732639786095150359,3836290282990651830,2,3361,275941,"-153,-512",-153,-512,0.07105899997986853,39637,ok,,,2026-07-18T13:52:19.613,2026-07-18T13:52:19.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3704,0,8301299432804093152,8450859636926469204,0,3053,333557,"-512,-155",-512,-155,0.035924000083468854,31601,ok,,,2026-07-18T13:52:19.684,2026-07-18T13:52:19.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3704,1,8301299432804093152,2793937157504358635,3,4082,375376,"-512,-152",-512,-152,0.0665329999756068,52006,ok,,,2026-07-18T13:52:19.720,2026-07-18T13:52:19.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3705,0,8653483096234884342,8422915294218197811,0,2337,233781,"-9,512",-9,512,0.03511900000739843,29153,ok,,,2026-07-18T13:52:19.786,2026-07-18T13:52:19.822
