schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,300,0,5228509403401499990,9998167491879216896,3,2449,331883,"279,-512",279,-512,0.05200999998487532,38688,ok,,,2026-07-18T13:50:27.453,2026-07-18T13:50:27.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,300,1,5228509403401499990,6554591571673564457,3,5265,670069,"-512,-121",-512,-121,0.11375899997074157,59068,ok,,,2026-07-18T13:50:27.505,2026-07-18T13:50:27.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,301,0,4354947970475723495,3470988669779808999,1,4083,305735,"-512,-133",-512,-133,0.05110799998510629,35105,ok,,,2026-07-18T13:50:27.619,2026-07-18T13:50:27.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,301,1,4354947970475723495,6496702711158241482,2,2476,285616,"512,-318",512,-318,0.05318199994508177,49326,ok,,,2026-07-18T13:50:27.670,2026-07-18T13:50:27.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,302,0,2458570786718939788,7532809408622361466,-2,2866,407346,"-386,512",-386,512,0.08514400001149625,39783,ok,,,2026-07-18T13:50:27.723,2026-07-18T13:50:27.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,302,1,2458570786718939788,16809576389770297368,-4,6538,359410,"-116,-512",-116,-512,0.11078600003384054,55906,ok,,,2026-07-18T13:50:27.809,2026-07-18T13:50:27.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,303,0,12328743488272954368,8182239785120167859,3,3141,181687,"512,183",512,183,0.02811800001654774,25021,ok,,,2026-07-18T13:50:27.920,2026-07-18T13:50:27.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,303,1,12328743488272954368,17096927692235941640,4,3165,315477,"-55,512",-55,512,0.04607799998484552,40373,ok,,,2026-07-18T13:50:27.948,2026-07-18T13:50:27.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,304,0,17382275135438354498,15226304953571434358,2,4331,206123,"512,-301",512,-301,0.03081299993209541,30263,ok,,,2026-07-18T13:50:27.994,2026-07-18T13:50:28.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,304,1,17382275135438354498,17222046930156720166,-3,3046,174474,"8,-512",8,-512,0.023718000040389597,42269,ok,,,2026-07-18T13:50:28.025,2026-07-18T13:50:28.049
