schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,700,0,3230649168184053644,12124339945424994370,0,2760,552496,"512,-316",512,-316,0.07205499999690801,39309,ok,,,2026-07-18T13:50:40.657,2026-07-18T13:50:40.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,700,1,3230649168184053644,16180811492933577380,-3,4103,282201,"512,-147",512,-147,0.0778759999666363,47562,ok,,,2026-07-18T13:50:40.729,2026-07-18T13:50:40.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,701,0,8512878285212429318,13166979849358740378,1,2533,138105,"512,127",512,127,0.019943999941460788,20268,ok,,,2026-07-18T13:50:40.807,2026-07-18T13:50:40.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,701,1,8512878285212429318,7234729074515015017,2,3162,534822,"-36,512",-36,512,0.07192300003953278,44478,ok,,,2026-07-18T13:50:40.827,2026-07-18T13:50:40.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,702,0,7473153759764412125,13498538687304407567,-1,3632,591658,"372,-512",372,-512,0.0906990000512451,46144,ok,,,2026-07-18T13:50:40.899,2026-07-18T13:50:40.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,702,1,7473153759764412125,4045553632464735759,0,2836,1825372,"-512,-164",-512,-164,0.3027180000208318,63928,ok,,,2026-07-18T13:50:40.990,2026-07-18T13:50:41.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,703,0,3577163442432130862,13019684824837991423,-2,2594,113700,"-512,-72",-512,-72,0.016816999996080995,18488,ok,,,2026-07-18T13:50:41.293,2026-07-18T13:50:41.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,703,1,3577163442432130862,17574127905722019460,1,3122,564572,"-512,216",-512,216,0.07437899999786168,45923,ok,,,2026-07-18T13:50:41.310,2026-07-18T13:50:41.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,704,0,1126040168915507600,16827864973627518738,3,2569,181941,"-512,-415",-512,-415,0.026950999977998435,26441,ok,,,2026-07-18T13:50:41.385,2026-07-18T13:50:41.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,704,1,1126040168915507600,6909930690914128790,1,2680,187682,"512,210",512,210,0.037268999963998795,40983,ok,,,2026-07-18T13:50:41.412,2026-07-18T13:50:41.449
