schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3100,0,2195491148417372729,17869728314515325058,-3,2568,113394,"-512,-194",-512,-194,0.01396399992518127,19125,ok,,,2026-07-18T13:52:01.409,2026-07-18T13:52:01.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3100,1,2195491148417372729,2982257703627207380,2,2234,887208,"-512,-182",-512,-182,0.10602100007236004,55082,ok,,,2026-07-18T13:52:01.423,2026-07-18T13:52:01.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3101,0,18333841967054699687,1486976050687712680,0,2570,165336,"512,256",512,256,0.02318999997805804,24841,ok,,,2026-07-18T13:52:01.529,2026-07-18T13:52:01.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3101,1,18333841967054699687,14250008081840437214,4,4240,653800,"286,-512",286,-512,0.09526700002606958,54859,ok,,,2026-07-18T13:52:01.552,2026-07-18T13:52:01.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3102,0,6358111782319887993,15577609626634747579,3,2529,291191,"243,512",243,512,0.0707790000597015,32865,ok,,,2026-07-18T13:52:01.648,2026-07-18T13:52:01.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3102,1,6358111782319887993,1533369843492343338,4,2696,601192,"-512,-358",-512,-358,0.07125799998175353,50388,ok,,,2026-07-18T13:52:01.719,2026-07-18T13:52:01.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3103,0,3336817678619088912,596421101034462438,-2,3162,276374,"162,-512",162,-512,0.03346800000872463,32157,ok,,,2026-07-18T13:52:01.790,2026-07-18T13:52:01.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3103,1,3336817678619088912,10872204158585246080,1,3098,373526,"282,512",282,512,0.05671899998560548,49329,ok,,,2026-07-18T13:52:01.824,2026-07-18T13:52:01.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3104,0,7287227945365957524,18025467160371578286,0,3223,351061,"-512,5",-512,5,0.05064899998251349,36497,ok,,,2026-07-18T13:52:01.880,2026-07-18T13:52:01.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3104,1,7287227945365957524,4787723116883710730,-1,3424,190508,"512,-140",512,-140,0.025437999982386827,48147,ok,,,2026-07-18T13:52:01.931,2026-07-18T13:52:01.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3105,0,12548751335383716642,6065138553305147316,5,7274,356518,"-158,-512",-158,-512,0.0673030000180006,40983,ok,,,2026-07-18T13:52:01.957,2026-07-18T13:52:02.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3105,1,12548751335383716642,3434348342144722839,0,3029,370717,"121,-512",121,-512,0.10106500005349517,54430,ok,,,2026-07-18T13:52:02.024,2026-07-18T13:52:02.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3106,0,10842613892999988715,1171548822390821079,-5,3016,319524,"512,56",512,56,0.0479539999505505,34007,ok,,,2026-07-18T13:52:02.125,2026-07-18T13:52:02.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3106,1,10842613892999988715,245305507930851836,2,2677,278051,"-85,-512",-85,-512,0.039394999970681965,47570,ok,,,2026-07-18T13:52:02.173,2026-07-18T13:52:02.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3107,0,4625045973642647312,854060094422474251,4,4536,220224,"-512,-366",-512,-366,0.02899800008162856,29765,ok,,,2026-07-18T13:52:02.213,2026-07-18T13:52:02.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3107,1,4625045973642647312,9333859233221417371,1,2170,157760,"-512,50",-512,50,0.01887000002898276,39075,ok,,,2026-07-18T13:52:02.242,2026-07-18T13:52:02.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3108,0,2401622475482957181,6397429275094680904,1,2040,256448,"-512,-14",-512,-14,0.03260999999474734,31299,ok,,,2026-07-18T13:52:02.269,2026-07-18T13:52:02.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3108,1,2401622475482957181,10698359625099327606,-1,4113,322135,"191,-512",191,-512,0.04770200001075864,48619,ok,,,2026-07-18T13:52:02.302,2026-07-18T13:52:02.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3109,0,3307521541847787790,2443324781703723927,2,3877,887983,"-512,-227",-512,-227,0.16530599992256612,51988,ok,,,2026-07-18T13:52:02.350,2026-07-18T13:52:02.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3109,1,3307521541847787790,12954738789709061101,-1,3665,321137,"512,-323",512,-323,0.04945399996358901,58779,ok,,,2026-07-18T13:52:02.515,2026-07-18T13:52:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3110,0,1294482041998427130,18338027587467478398,0,2462,124012,"512,-118",512,-118,0.018779999925754964,19050,ok,,,2026-07-18T13:52:02.565,2026-07-18T13:52:02.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3110,1,1294482041998427130,8949356420028234482,0,3845,671405,"512,-89",512,-89,0.09612800006289035,53767,ok,,,2026-07-18T13:52:02.583,2026-07-18T13:52:02.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3111,0,16986311379439711893,13396145516251422862,-1,3249,337191,"512,27",512,27,0.05239199998322874,37849,ok,,,2026-07-18T13:52:02.680,2026-07-18T13:52:02.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3111,1,16986311379439711893,10333687104480070575,0,2572,272986,"26,512",26,512,0.03786499996203929,49626,ok,,,2026-07-18T13:52:02.732,2026-07-18T13:52:02.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3112,0,14405162278918898142,17232636336661370461,-1,4286,288452,"-244,-512",-244,-512,0.0371319999685511,33910,ok,,,2026-07-18T13:52:02.770,2026-07-18T13:52:02.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3112,1,14405162278918898142,1044862941914464463,1,4246,286342,"-440,-512",-440,-512,0.042800999945029616,48510,ok,,,2026-07-18T13:52:02.807,2026-07-18T13:52:02.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3113,0,12480345792613580474,12092074643674544675,2,2223,222023,"512,-115",512,-115,0.0336949999909848,28581,ok,,,2026-07-18T13:52:02.850,2026-07-18T13:52:02.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3113,1,12480345792613580474,15167075349681412116,-1,4638,256172,"-506,512",-506,512,0.04291699989698827,44137,ok,,,2026-07-18T13:52:02.884,2026-07-18T13:52:02.927
