schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2100,0,16665934498190706611,4993831192269532237,1,3229,420707,"-125,512",-125,512,0.06586099998094141,40407,ok,,,2026-07-18T13:51:28.828,2026-07-18T13:51:28.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2100,1,16665934498190706611,15060893681591080130,2,3494,505214,"314,-512",314,-512,0.09342000004835427,53350,ok,,,2026-07-18T13:51:28.894,2026-07-18T13:51:28.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2101,0,9422841260019281113,15728113516057342451,2,2906,223218,"52,512",52,512,0.031577000045217574,29066,ok,,,2026-07-18T13:51:28.987,2026-07-18T13:51:29.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2101,1,9422841260019281113,18282313445852235450,0,2519,89729,"512,125",512,125,0.023047000053338706,37325,ok,,,2026-07-18T13:51:29.019,2026-07-18T13:51:29.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2102,0,13570635968279040287,3860691407793801887,0,2681,190351,"512,-413",512,-413,0.02804799994919449,25647,ok,,,2026-07-18T13:51:29.042,2026-07-18T13:51:29.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2102,1,13570635968279040287,15471658576534082175,1,2688,315700,"-342,-512",-342,-512,0.04130899999290705,45591,ok,,,2026-07-18T13:51:29.070,2026-07-18T13:51:29.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2103,0,11123334895175574135,7783183357585347745,-1,2563,411199,"-197,-512",-197,-512,0.06007800006773323,36286,ok,,,2026-07-18T13:51:29.112,2026-07-18T13:51:29.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2103,1,11123334895175574135,7779546430955227643,-3,2207,421421,"297,-512",297,-512,0.06317899993155152,52712,ok,,,2026-07-18T13:51:29.172,2026-07-18T13:51:29.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2104,0,15925882670932180088,10653095668934258144,1,2891,571829,"-231,512",-231,512,0.08096100005786866,46427,ok,,,2026-07-18T13:51:29.238,2026-07-18T13:51:29.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2104,1,15925882670932180088,8539202612356106443,1,5335,467049,"512,325",512,325,0.11593699990771711,57012,ok,,,2026-07-18T13:51:29.319,2026-07-18T13:51:29.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2105,0,10945260869778460180,7079012150942621501,-2,2784,112630,"-22,-512",-22,-512,0.015841000014916062,17185,ok,,,2026-07-18T13:51:29.435,2026-07-18T13:51:29.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2105,1,10945260869778460180,16387532100498511632,-1,2907,163941,"229,-512",229,-512,0.025736000039614737,33537,ok,,,2026-07-18T13:51:29.451,2026-07-18T13:51:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1721,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2106,0,11556893581916488100,17744366961557763451,-1,3653,162881,"-512,-389",-512,-389,0.026809999952092767,22840,ok,,,2026-07-18T13:51:29.478,2026-07-18T13:51:29.505
