schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2000,0,5214409422336546502,11722263563050719088,-3,2634,681800,"-170,-512",-170,-512,0.07555700000375509,48712,ok,,,2026-07-18T13:51:25.357,2026-07-18T13:51:25.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2000,1,5214409422336546502,7413878516155247337,-4,2707,517429,"95,-512",95,-512,0.06509099993854761,57613,ok,,,2026-07-18T13:51:25.432,2026-07-18T13:51:25.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2001,0,14020353693399263781,8869278329674774277,1,3134,127418,"-78,-512",-78,-512,0.01701299997512251,18692,ok,,,2026-07-18T13:51:25.498,2026-07-18T13:51:25.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2001,1,14020353693399263781,12601899853260926918,2,2851,211097,"227,512",227,512,0.0336710000410676,36736,ok,,,2026-07-18T13:51:25.515,2026-07-18T13:51:25.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2002,0,8101531634230229757,13788480014093222158,-4,4700,779982,"156,512",156,512,0.09286500001326203,45867,ok,,,2026-07-18T13:51:25.548,2026-07-18T13:51:25.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2002,1,8101531634230229757,8934632744391600392,4,2466,73818,"212,512",212,512,0.00965999998152256,48874,ok,,,2026-07-18T13:51:25.641,2026-07-18T13:51:25.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2003,0,15302803530847701300,10571198829450865164,2,3336,115832,"512,-148",512,-148,0.01668300002347678,19320,ok,,,2026-07-18T13:51:25.651,2026-07-18T13:51:25.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2003,1,15302803530847701300,6741266157745340622,0,2904,848934,"512,190",512,190,0.14650299993809313,55435,ok,,,2026-07-18T13:51:25.668,2026-07-18T13:51:25.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2004,0,7465742079693320932,2237400185802668624,1,3190,105252,"-24,-512",-24,-512,0.02547800005413592,18600,ok,,,2026-07-18T13:51:25.814,2026-07-18T13:51:25.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2004,1,7465742079693320932,6892421807614428915,-1,2164,251966,"160,512",160,512,0.0327019999967888,37242,ok,,,2026-07-18T13:51:25.840,2026-07-18T13:51:25.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2005,0,14452275522359006546,18240166975776899602,2,3433,147661,"245,-512",245,-512,0.02463900006841868,24223,ok,,,2026-07-18T13:51:25.873,2026-07-18T13:51:25.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2005,1,14452275522359006546,11430819601817166893,-1,5285,438165,"512,255",512,255,0.08207899995613843,51378,ok,,,2026-07-18T13:51:25.898,2026-07-18T13:51:25.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2006,0,7845272624227318830,5855624458401211830,0,2682,343644,"242,512",242,512,0.05101799999829382,31578,ok,,,2026-07-18T13:51:25.980,2026-07-18T13:51:26.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2006,1,7845272624227318830,13688327334314383567,0,3096,306272,"-12,-512",-12,-512,0.05024700006470084,47476,ok,,,2026-07-18T13:51:26.031,2026-07-18T13:51:26.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2007,0,1777498466980042537,382737748095523938,2,4214,244988,"-376,-512",-376,-512,0.04268100007902831,31708,ok,,,2026-07-18T13:51:26.081,2026-07-18T13:51:26.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2007,1,1777498466980042537,3226378355929325989,0,2821,100021,"-211,-512",-211,-512,0.026474000071175396,39824,ok,,,2026-07-18T13:51:26.124,2026-07-18T13:51:26.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2008,0,9929684022452382689,13561183166460985726,2,2833,597553,"512,-297",512,-297,0.11593700002413243,50704,ok,,,2026-07-18T13:51:26.151,2026-07-18T13:51:26.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2008,1,9929684022452382689,14324603905843238850,-1,4554,318282,"446,-512",446,-512,0.0549409999512136,56757,ok,,,2026-07-18T13:51:26.267,2026-07-18T13:51:26.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2009,0,1019685241726825271,13400433507659695392,2,3150,190494,"396,512",396,512,0.030541000072844326,26467,ok,,,2026-07-18T13:51:26.322,2026-07-18T13:51:26.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2009,1,1019685241726825271,8508263325760225773,2,2974,276952,"248,512",248,512,0.0458199999993667,43075,ok,,,2026-07-18T13:51:26.352,2026-07-18T13:51:26.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2010,0,17859808742143699996,17282408068310485539,2,3097,369413,"512,-73",512,-73,0.049482000060379505,36871,ok,,,2026-07-18T13:51:26.398,2026-07-18T13:51:26.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2010,1,17859808742143699996,1969649186652869349,3,2047,1126057,"-215,512",-215,512,0.1576910000294447,60094,ok,,,2026-07-18T13:51:26.448,2026-07-18T13:51:26.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2011,0,787769774600855074,17907019263637809692,-3,5622,688718,"372,-512",372,-512,0.10275299998465925,51878,ok,,,2026-07-18T13:51:26.606,2026-07-18T13:51:26.708
