schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,0,0,10727297766514492491,1852081145597772985,-1,3598,178546,"-282,512",-282,512,0.028753999969922006,25745,ok,,,2026-07-18T13:50:17.063,2026-07-18T13:50:17.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,0,1,10727297766514492491,8802052484256485686,-3,2266,141774,"512,16",512,16,0.02635200007352978,37807,ok,,,2026-07-18T13:50:17.092,2026-07-18T13:50:17.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1,0,18296324813641269611,8554007232082480756,1,2725,189207,"512,-285",512,-285,0.090574000030756,24795,ok,,,2026-07-18T13:50:17.118,2026-07-18T13:50:17.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1,1,18296324813641269611,6620109777873575456,-2,4295,356013,"512,-5",512,-5,0.07018100004643202,47723,ok,,,2026-07-18T13:50:17.209,2026-07-18T13:50:17.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2,0,8393059016786266695,8532702187930461569,4,2622,615376,"-44,512",-44,512,0.09252800000831485,48535,ok,,,2026-07-18T13:50:17.279,2026-07-18T13:50:17.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2,1,8393059016786266695,393525318396750632,1,3530,225734,"-512,58",-512,58,0.02667799999471754,53850,ok,,,2026-07-18T13:50:17.372,2026-07-18T13:50:17.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3,0,296102123798079055,1545811559239525387,0,2078,121264,"-512,124",-512,124,0.0258629999589175,16430,ok,,,2026-07-18T13:50:17.398,2026-07-18T13:50:17.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3,1,296102123798079055,2747321599147076134,-3,2407,328603,"19,-512",19,-512,0.0389570000115782,41249,ok,,,2026-07-18T13:50:17.424,2026-07-18T13:50:17.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4,0,14125289287811410336,12501794734409621304,3,3217,93929,"-512,-141",-512,-141,0.019441999960690737,16865,ok,,,2026-07-18T13:50:17.463,2026-07-18T13:50:17.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4,1,14125289287811410336,11062280643514796013,2,2808,99994,"-512,-50",-512,-50,0.012510000029578805,26988,ok,,,2026-07-18T13:50:17.483,2026-07-18T13:50:17.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,5,0,5352743670155771301,5554882366977872712,0,3492,147168,"512,-248",512,-248,0.023136000032536685,19439,ok,,,2026-07-18T13:50:17.495,2026-07-18T13:50:17.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,5,1,5352743670155771301,11128522040706929862,-4,3486,109044,"-512,318",-512,318,0.01840299996547401,30936,ok,,,2026-07-18T13:50:17.519,2026-07-18T13:50:17.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,6,0,16065065407060078808,8991696590778838068,-1,2597,509203,"512,-409",512,-409,0.07721200003288686,38051,ok,,,2026-07-18T13:50:17.537,2026-07-18T13:50:17.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,6,1,16065065407060078808,3314749620339961615,0,2488,320622,"512,-22",512,-22,0.075827999971807,45397,ok,,,2026-07-18T13:50:17.614,2026-07-18T13:50:17.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,7,0,6331148992592393113,13231455981354727698,-2,2103,178655,"-5,512",-5,512,0.021741999895311892,22675,ok,,,2026-07-18T13:50:17.690,2026-07-18T13:50:17.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,7,1,6331148992592393113,3421919053896397908,2,3857,223013,"281,512",281,512,0.03313699993304908,38256,ok,,,2026-07-18T13:50:17.712,2026-07-18T13:50:17.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,8,0,6098453685724831643,7530798863167692054,2,2322,196732,"-512,-64",-512,-64,0.03349900001194328,25715,ok,,,2026-07-18T13:50:17.745,2026-07-18T13:50:17.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,8,1,6098453685724831643,7090699173542365595,3,5521,452429,"-365,-512",-365,-512,0.08167099999263883,50491,ok,,,2026-07-18T13:50:17.779,2026-07-18T13:50:17.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,9,0,8114002565843751111,4943173470481917363,-3,2687,85173,"-512,-145",-512,-145,0.017353000002913177,15865,ok,,,2026-07-18T13:50:17.861,2026-07-18T13:50:17.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,9,1,8114002565843751111,15921868422548693786,1,7019,1338171,"-512,37",-512,37,0.19210800004657358,60228,ok,,,2026-07-18T13:50:17.878,2026-07-18T13:50:18.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,10,0,7665495105889089733,2941204945863963327,-1,2173,114843,"55,512",55,512,0.022265000035986304,17825,ok,,,2026-07-18T13:50:18.070,2026-07-18T13:50:18.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,10,1,7665495105889089733,7338433220540630091,0,3259,375339,"-512,-1",-512,-1,0.06537899991963059,42257,ok,,,2026-07-18T13:50:18.093,2026-07-18T13:50:18.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,11,0,12437514011315999965,9024754430787058855,1,3029,314469,"201,512",201,512,0.07651100005023181,32957,ok,,,2026-07-18T13:50:18.158,2026-07-18T13:50:18.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,11,1,12437514011315999965,16255503333624823599,0,2056,208840,"18,-512",18,-512,0.022545000072568655,42174,ok,,,2026-07-18T13:50:18.235,2026-07-18T13:50:18.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,12,0,17522619015626417156,5463143394084947497,2,3631,403147,"233,512",233,512,0.060378999914973974,40038,ok,,,2026-07-18T13:50:18.257,2026-07-18T13:50:18.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,12,1,17522619015626417156,10335797166471953744,0,2583,105101,"-87,-512",-87,-512,0.018851000000722706,46575,ok,,,2026-07-18T13:50:18.318,2026-07-18T13:50:18.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,13,0,9992892444892557392,9484950430886700254,1,3132,601518,"512,-270",512,-270,0.09819200006313622,49276,ok,,,2026-07-18T13:50:18.337,2026-07-18T13:50:18.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,13,1,9992892444892557392,2400101419517620729,4,3068,505456,"-512,-42",-512,-42,0.06725900003220886,57958,ok,,,2026-07-18T13:50:18.435,2026-07-18T13:50:18.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,14,0,9094286453275494619,18013872725554036914,3,3177,295997,"207,512",207,512,0.0424689999781549,32324,ok,,,2026-07-18T13:50:18.502,2026-07-18T13:50:18.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,14,1,9094286453275494619,4764911511810557764,3,4387,365997,"-512,-331",-512,-331,0.04852099996060133,50475,ok,,,2026-07-18T13:50:18.545,2026-07-18T13:50:18.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1700,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,15,0,10650117659795038709,8537778253593608261,-2,3205,142387,"-191,512",-191,512,0.03173099993728101,22025,ok,,,2026-07-18T13:50:18.594,2026-07-18T13:50:18.625
