schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4000,0,8503985441428509886,11665531006169810282,-1,4944,823096,"-228,-512",-228,-512,0.1152960000326857,55806,ok,,,2026-07-18T13:52:28.984,2026-07-18T13:52:29.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4000,1,8503985441428509886,2726404664248110939,0,3698,332684,"-84,-512",-84,-512,0.03822099999524653,58885,ok,,,2026-07-18T13:52:29.100,2026-07-18T13:52:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4001,0,1198159411075944742,9463874774100006187,0,2801,362885,"-512,-7",-512,-7,0.045864000101573765,34279,ok,,,2026-07-18T13:52:29.138,2026-07-18T13:52:29.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4001,1,1198159411075944742,954510655075637098,3,4062,514734,"512,-10",512,-10,0.06709699996281415,53785,ok,,,2026-07-18T13:52:29.184,2026-07-18T13:52:29.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4002,0,10990464836092883919,8167778319202364128,1,4088,464338,"196,512",196,512,0.10884999996051192,42738,ok,,,2026-07-18T13:52:29.251,2026-07-18T13:52:29.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4002,1,10990464836092883919,17924744484098009183,-4,6633,1266313,"119,-512",119,-512,0.15551300009246916,62165,ok,,,2026-07-18T13:52:29.360,2026-07-18T13:52:29.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4003,0,2697490483522646125,5015108814479433359,-5,4210,266116,"306,512",306,512,0.03173299995251,33194,ok,,,2026-07-18T13:52:29.515,2026-07-18T13:52:29.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4003,1,2697490483522646125,3175905102827682533,-3,2576,115262,"328,512",328,512,0.019392000045627356,39552,ok,,,2026-07-18T13:52:29.547,2026-07-18T13:52:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4004,0,17204382244695274527,12599079596090009459,-1,2623,172981,"-512,-347",-512,-347,0.018854000023566186,22958,ok,,,2026-07-18T13:52:29.567,2026-07-18T13:52:29.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4004,1,17204382244695274527,3396508848886955054,0,2690,668012,"-512,388",-512,388,0.08099600009154528,52363,ok,,,2026-07-18T13:52:29.586,2026-07-18T13:52:29.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4005,0,5668697337045610983,5868631610946317617,-2,5954,708530,"-512,-96",-512,-96,0.09013800008688122,51157,ok,,,2026-07-18T13:52:29.667,2026-07-18T13:52:29.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4005,1,5668697337045610983,691681742902299232,-1,2333,257181,"91,-512",91,-512,0.034340000012889504,55400,ok,,,2026-07-18T13:52:29.757,2026-07-18T13:52:29.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4006,0,4630448733201975602,13407115516490159014,-1,2971,166705,"512,-427",512,-427,0.03519099997356534,21937,ok,,,2026-07-18T13:52:29.791,2026-07-18T13:52:29.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4006,1,4630448733201975602,464625857428440036,0,2144,97590,"-512,6",-512,6,0.05687899992335588,33226,ok,,,2026-07-18T13:52:29.827,2026-07-18T13:52:29.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4007,0,17165301137468341987,1348772908511351740,3,3113,151033,"169,512",169,512,0.018272000015713274,21589,ok,,,2026-07-18T13:52:29.884,2026-07-18T13:52:29.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4007,1,17165301137468341987,10836857400612550386,-2,6328,1079210,"-512,292",-512,292,0.14664799999445677,60615,ok,,,2026-07-18T13:52:29.902,2026-07-18T13:52:30.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4008,0,18391371945963939817,14070821497165334366,1,2811,274723,"239,-512",239,-512,0.0438230000436306,30649,ok,,,2026-07-18T13:52:30.049,2026-07-18T13:52:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4008,1,18391371945963939817,1254977545417280079,3,4428,204644,"512,-292",512,-292,0.02511599997524172,44180,ok,,,2026-07-18T13:52:30.093,2026-07-18T13:52:30.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4009,0,12448798138645822858,3705058401417866636,3,2438,204648,"512,-128",512,-128,0.033820000011473894,27766,ok,,,2026-07-18T13:52:30.118,2026-07-18T13:52:30.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4009,1,12448798138645822858,7294690097534555689,3,2856,482994,"284,-512",284,-512,0.06302699993830174,47373,ok,,,2026-07-18T13:52:30.152,2026-07-18T13:52:30.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4010,0,7232709141989932389,13702190171597805977,0,2409,629655,"-173,512",-173,512,0.10961000004317611,44026,ok,,,2026-07-18T13:52:30.215,2026-07-18T13:52:30.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4010,1,7232709141989932389,12974729043223243926,1,3452,438280,"426,-512",426,-512,0.05630099994596094,57654,ok,,,2026-07-18T13:52:30.324,2026-07-18T13:52:30.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4011,0,1341200480515717,10489475752982249382,3,2951,489615,"55,-512",55,-512,0.07595900003798306,44383,ok,,,2026-07-18T13:52:30.381,2026-07-18T13:52:30.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4011,1,1341200480515717,3556629522283959702,-1,4674,426710,"-360,512",-360,512,0.06187900004442781,56643,ok,,,2026-07-18T13:52:30.457,2026-07-18T13:52:30.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4012,0,7398436502943299705,5222879337924968788,3,2507,426477,"-189,-512",-189,-512,0.06452899996656924,37721,ok,,,2026-07-18T13:52:30.519,2026-07-18T13:52:30.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4012,1,7398436502943299705,12716499433477669876,4,2384,71082,"-512,74",-512,74,0.011138999951072037,43244,ok,,,2026-07-18T13:52:30.583,2026-07-18T13:52:30.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1740,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4013,0,14168038628266518245,14164437631261147878,2,3197,96885,"-189,-512",-189,-512,0.018229000037536025,16438,ok,,,2026-07-18T13:52:30.595,2026-07-18T13:52:30.613
