schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,218,1,2388465519775992370,10426139883335785242,0,2122,168588,"-32,-512",-32,-512,0.02508700010366738,32077,ok,,,2026-07-18T13:50:26.270,2026-07-18T13:50:26.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,219,0,5594915077780971348,9161287514896346536,-3,4509,595803,"121,512",121,512,0.10293799999635667,50159,ok,,,2026-07-18T13:50:26.295,2026-07-18T13:50:26.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,219,1,5594915077780971348,5478671700961163715,-2,5123,355981,"-512,-97",-512,-97,0.0660109999589622,59054,ok,,,2026-07-18T13:50:26.398,2026-07-18T13:50:26.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,220,0,11722213092383394005,4713487384668916696,5,3465,214589,"512,327",512,327,0.04834800004027784,27816,ok,,,2026-07-18T13:50:26.464,2026-07-18T13:50:26.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,220,1,11722213092383394005,16473205482772316961,-2,2770,249328,"512,256",512,256,0.07340999995358288,42581,ok,,,2026-07-18T13:50:26.513,2026-07-18T13:50:26.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,221,0,5303742208250364045,17086722801820089229,-2,3213,415191,"121,512",121,512,0.06112099997699261,40472,ok,,,2026-07-18T13:50:26.586,2026-07-18T13:50:26.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,221,1,5303742208250364045,17562357141659105335,4,2445,133077,"205,-512",205,-512,0.020406999974511564,47990,ok,,,2026-07-18T13:50:26.648,2026-07-18T13:50:26.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,222,0,3353450318672335301,7383393268888142392,0,2692,566680,"-308,-512",-308,-512,0.09877300006337464,48545,ok,,,2026-07-18T13:50:26.668,2026-07-18T13:50:26.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,222,1,3353450318672335301,14794289973491621487,0,1763,105611,"119,-512",119,-512,0.01532399991992861,52462,ok,,,2026-07-18T13:50:26.767,2026-07-18T13:50:26.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,223,0,5251725769618960819,11435718420905024584,0,2087,242355,"-512,-233",-512,-233,0.043904000078327954,27145,ok,,,2026-07-18T13:50:26.782,2026-07-18T13:50:26.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,223,1,5251725769618960819,2764062547702174317,0,3075,557063,"-512,-409",-512,-409,0.0822580000385642,48412,ok,,,2026-07-18T13:50:26.826,2026-07-18T13:50:26.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,224,0,5441392337631065267,6989421512488605105,2,3042,131894,"-298,512",-298,512,0.022632000036537647,20406,ok,,,2026-07-18T13:50:26.909,2026-07-18T13:50:26.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,224,1,5441392337631065267,7686030183709416309,0,3430,217802,"512,-346",512,-346,0.04068800003733486,38819,ok,,,2026-07-18T13:50:26.932,2026-07-18T13:50:26.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,225,0,4043144456067919755,18004660799234862234,-4,3760,189916,"512,-96",512,-96,0.028105000033974648,26871,ok,,,2026-07-18T13:50:23.854,2026-07-18T13:50:23.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,225,1,4043144456067919755,13868164165217340408,1,2437,283087,"-249,512",-249,512,0.0386730000609532,41210,ok,,,2026-07-18T13:50:23.882,2026-07-18T13:50:23.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,226,0,12700430292766653906,16221833840615566985,1,3503,1297399,"512,71",512,71,0.2182800000300631,55733,ok,,,2026-07-18T13:50:23.921,2026-07-18T13:50:24.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,226,1,12700430292766653906,15281554553578110666,0,3883,285285,"512,-429",512,-429,0.043372999993152916,60479,ok,,,2026-07-18T13:50:24.139,2026-07-18T13:50:24.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,227,0,3817357764418797764,9304441194625267064,-1,2511,88393,"512,-141",512,-141,0.01687699998728931,15112,ok,,,2026-07-18T13:50:24.183,2026-07-18T13:50:24.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,227,1,3817357764418797764,2454404568761165690,1,2031,1032293,"-89,-512",-89,-512,0.1710070000262931,58344,ok,,,2026-07-18T13:50:24.200,2026-07-18T13:50:24.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,228,0,12296360363767682271,496237973652808384,1,1959,103679,"-512,237",-512,237,0.01607100002001971,17740,ok,,,2026-07-18T13:50:24.371,2026-07-18T13:50:24.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,228,1,12296360363767682271,13485249172959645968,1,3931,256429,"-33,512",-33,512,0.04211199993733317,41035,ok,,,2026-07-18T13:50:24.387,2026-07-18T13:50:24.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,229,0,14830884906220377831,1575714229812178676,-1,3026,318262,"-192,512",-192,512,0.049617000040598214,38178,ok,,,2026-07-18T13:50:24.433,2026-07-18T13:50:24.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,229,1,14830884906220377831,5780725955601931244,1,2272,582084,"-512,266",-512,266,0.11937400000169873,54888,ok,,,2026-07-18T13:50:24.482,2026-07-18T13:50:24.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,230,0,3744541777916948646,6702010685948325273,2,2082,365116,"42,-512",42,-512,0.05295799998566508,35161,ok,,,2026-07-18T13:50:24.602,2026-07-18T13:50:24.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,230,1,3744541777916948646,12389629313427660426,-1,2037,467815,"512,-29",512,-29,0.07617000001482666,52650,ok,,,2026-07-18T13:50:24.655,2026-07-18T13:50:24.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,231,0,15684151735639538119,8623799102662700388,2,3657,308255,"-125,-512",-125,-512,0.042775000096298754,32404,ok,,,2026-07-18T13:50:24.731,2026-07-18T13:50:24.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,231,1,15684151735639538119,8612376222352831442,2,2358,267630,"-512,62",-512,62,0.04671100003179163,48715,ok,,,2026-07-18T13:50:24.774,2026-07-18T13:50:24.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,232,0,11340858675027198200,4452717867035291953,1,3948,193588,"-396,-512",-396,-512,0.03687700000591576,26915,ok,,,2026-07-18T13:50:24.821,2026-07-18T13:50:24.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,232,1,11340858675027198200,11454273120563925474,1,2095,361239,"-149,-512",-149,-512,0.04363800003193319,45281,ok,,,2026-07-18T13:50:24.858,2026-07-18T13:50:24.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,233,0,13186380391960103124,16657653049683772533,-1,2765,545741,"-512,75",-512,75,0.07001300004776567,42754,ok,,,2026-07-18T13:50:24.904,2026-07-18T13:50:24.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,233,1,13186380391960103124,1825257065979621076,-4,3631,304517,"-81,512",-81,512,0.06927800003904849,53139,ok,,,2026-07-18T13:50:24.974,2026-07-18T13:50:25.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,234,0,15487254177321589200,10169286646577425448,-3,3851,598947,"-512,-105",-512,-105,0.07179800001904368,45318,ok,,,2026-07-18T13:50:25.044,2026-07-18T13:50:25.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,234,1,15487254177321589200,17112894260115917676,0,4713,500075,"-279,512",-279,512,0.08253899996634573,58539,ok,,,2026-07-18T13:50:25.116,2026-07-18T13:50:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,235,0,16769530032538640213,3677304806532828126,0,3168,762590,"512,-306",512,-306,0.11937799991574138,50424,ok,,,2026-07-18T13:50:25.198,2026-07-18T13:50:25.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,235,1,16769530032538640213,10095411640266911243,2,2224,138640,"-512,-130",-512,-130,0.02866299997549504,55100,ok,,,2026-07-18T13:50:25.318,2026-07-18T13:50:25.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,236,0,12146728816862387634,6072510676150627023,-2,2534,214830,"512,242",512,242,0.029403000022284687,23133,ok,,,2026-07-18T13:50:25.346,2026-07-18T13:50:25.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,236,1,12146728816862387634,7007499959675697307,-3,3165,260399,"-165,-512",-165,-512,0.040040000109001994,42925,ok,,,2026-07-18T13:50:25.376,2026-07-18T13:50:25.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,237,0,12089820247246780590,12370582613625042207,3,3874,1898880,"-512,-218",-512,-218,0.32436999992933124,61275,ok,,,2026-07-18T13:50:25.416,2026-07-18T13:50:25.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,237,1,12089820247246780590,5536315196055900198,1,2649,532077,"512,145",512,145,0.07722300000023097,62665,ok,,,2026-07-18T13:50:25.741,2026-07-18T13:50:25.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,238,0,6082877603220653607,11294941764555123198,5,4167,191087,"512,-309",512,-309,0.034411000087857246,24852,ok,,,2026-07-18T13:50:25.818,2026-07-18T13:50:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,238,1,6082877603220653607,3946671557292201880,-1,2688,420134,"512,-272",512,-272,0.05821200006175786,45270,ok,,,2026-07-18T13:50:25.852,2026-07-18T13:50:25.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,239,0,7051174654551889652,2119128648598645685,2,3133,323655,"-512,-203",-512,-203,0.05504699994344264,36519,ok,,,2026-07-18T13:50:25.911,2026-07-18T13:50:25.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,239,1,7051174654551889652,12229453211397154526,0,2010,403062,"512,150",512,150,0.11249000008683652,51532,ok,,,2026-07-18T13:50:25.966,2026-07-18T13:50:26.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,240,0,11542773235177487124,269323694847635477,2,2419,433653,"-81,512",-81,512,0.06914499995764345,40157,ok,,,2026-07-18T13:50:26.078,2026-07-18T13:50:26.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,240,1,11542773235177487124,8450006350093465649,1,2964,817468,"394,-512",394,-512,0.13071800000034273,56827,ok,,,2026-07-18T13:50:26.148,2026-07-18T13:50:26.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,241,0,14952042039180673265,11609364815874417533,0,5245,563801,"-512,-103",-512,-103,0.08371299994178116,43664,ok,,,2026-07-18T13:50:26.278,2026-07-18T13:50:26.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,241,1,14952042039180673265,6713381399314299506,2,4171,517379,"-512,125",-512,125,0.08038200007285923,57368,ok,,,2026-07-18T13:50:26.362,2026-07-18T13:50:26.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,242,0,6138701408123746837,4428830156296448575,2,3341,1445403,"512,-479",512,-479,0.24813700001686811,59719,ok,,,2026-07-18T13:50:26.443,2026-07-18T13:50:26.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1702,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,242,1,6138701408123746837,1457359572187906578,2,2882,211886,"-512,-84",-512,-84,0.04916099994443357,60939,ok,,,2026-07-18T13:50:26.691,2026-07-18T13:50:26.740
