schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1200,0,14462223511190121217,10261195757565949698,1,2040,106494,"-114,-512",-114,-512,0.014556000009179115,16014,ok,,,2026-07-18T13:50:58.284,2026-07-18T13:50:58.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1200,1,14462223511190121217,3760119826546708740,3,3021,337779,"512,-297",512,-297,0.04827500006649643,39163,ok,,,2026-07-18T13:50:58.299,2026-07-18T13:50:58.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1201,0,6012128234657940412,16915349540066456738,3,2972,725766,"-512,124",-512,124,0.10281000006943941,49021,ok,,,2026-07-18T13:50:58.347,2026-07-18T13:50:58.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1201,1,6012128234657940412,3896225176480810930,-3,3569,1036281,"-512,-181",-512,-181,0.1857740000123158,62183,ok,,,2026-07-18T13:50:58.450,2026-07-18T13:50:58.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1202,0,2751940363144170554,9136675188366758175,-1,2338,226330,"-28,-512",-28,-512,0.0435239999787882,27356,ok,,,2026-07-18T13:50:58.636,2026-07-18T13:50:58.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1202,1,2751940363144170554,1854341453054799147,-4,3010,359406,"512,72",512,72,0.05406200001016259,49513,ok,,,2026-07-18T13:50:58.679,2026-07-18T13:50:58.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1203,0,11314523035628623104,71692433487558800,0,3019,737915,"-75,512",-75,512,0.1123420000076294,47493,ok,,,2026-07-18T13:50:58.734,2026-07-18T13:50:58.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1203,1,11314523035628623104,12066847546913680004,0,2991,928897,"-512,-17",-512,-17,0.13727999990805984,59527,ok,,,2026-07-18T13:50:58.846,2026-07-18T13:50:58.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1204,0,15002298453697608634,8409665473667783329,-4,2750,1284762,"512,-352",512,-352,0.22474199999123812,55968,ok,,,2026-07-18T13:50:58.995,2026-07-18T13:50:59.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1204,1,15002298453697608634,7514500793079877657,4,2356,263476,"-104,-512",-104,-512,0.039644000004045665,58371,ok,,,2026-07-18T13:50:59.219,2026-07-18T13:50:59.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1205,0,13911087861539661471,16548666542959240459,-4,2615,259349,"-512,-277",-512,-277,0.04788900003768504,27435,ok,,,2026-07-18T13:50:59.259,2026-07-18T13:50:59.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1205,1,13911087861539661471,9597666540192468282,-2,2873,121557,"512,-411",512,-411,0.022589000058360398,37579,ok,,,2026-07-18T13:50:59.307,2026-07-18T13:50:59.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1206,0,2896013137840240362,3637234232264741599,-1,2607,127633,"-512,-187",-512,-187,0.025750999921001494,17689,ok,,,2026-07-18T13:50:59.330,2026-07-18T13:50:59.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1206,1,2896013137840240362,7455955110250934405,1,4479,576319,"-512,93",-512,93,0.07746199995744973,49184,ok,,,2026-07-18T13:50:59.356,2026-07-18T13:50:59.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1207,0,17632604322328836358,3790647238469363320,3,3070,375630,"512,-324",512,-324,0.08786299999337643,39543,ok,,,2026-07-18T13:50:59.433,2026-07-18T13:50:59.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1207,1,17632604322328836358,15069410494496623483,-3,3180,363326,"-512,-66",-512,-66,0.05502400000113994,54010,ok,,,2026-07-18T13:50:59.521,2026-07-18T13:50:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1208,0,1147763018471189312,9184681520648366696,0,2898,870440,"512,-8",512,-8,0.14604399993550032,54411,ok,,,2026-07-18T13:50:59.576,2026-07-18T13:50:59.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1712,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1208,1,1147763018471189312,5206827329591565641,-2,4939,572081,"512,-13",512,-13,0.08537900005467236,60522,ok,,,2026-07-18T13:50:59.722,2026-07-18T13:50:59.808
