schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4300,0,16096796172214492577,12262222637205732382,2,3637,357169,"-251,512",-251,512,0.04349100007675588,37255,ok,,,2026-07-18T13:52:37.860,2026-07-18T13:52:37.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4300,1,16096796172214492577,3286580583471317479,3,3073,355275,"211,512",211,512,0.054570000036619604,50946,ok,,,2026-07-18T13:52:37.903,2026-07-18T13:52:37.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4301,0,8404502236870645833,9158659773313210415,2,2067,318981,"-81,512",-81,512,0.035496999975293875,32456,ok,,,2026-07-18T13:52:37.958,2026-07-18T13:52:37.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4301,1,8404502236870645833,10388733151463016186,-5,2798,806714,"56,-512",56,-512,0.10991700005251914,57490,ok,,,2026-07-18T13:52:37.993,2026-07-18T13:52:38.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4302,0,18354839736988011876,11914717491376726640,3,3362,338768,"512,-98",512,-98,0.0490819999249652,36225,ok,,,2026-07-18T13:52:38.103,2026-07-18T13:52:38.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4302,1,18354839736988011876,13511309248780622435,-1,2053,379291,"512,105",512,105,0.07107800000812858,52259,ok,,,2026-07-18T13:52:38.153,2026-07-18T13:52:38.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4303,0,7033093309375194067,12666359758117878164,-3,4551,228811,"-512,-185",-512,-185,0.07536500005517155,31139,ok,,,2026-07-18T13:52:38.224,2026-07-18T13:52:38.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4303,1,7033093309375194067,8446173705059599560,-2,1823,96185,"-5,-512",-5,-512,0.014031999977305532,37726,ok,,,2026-07-18T13:52:38.299,2026-07-18T13:52:38.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4304,0,10829364980095477388,7392665700868945746,-2,2745,701135,"-453,512",-453,512,0.10022399993613362,46682,ok,,,2026-07-18T13:52:38.313,2026-07-18T13:52:38.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4304,1,10829364980095477388,209953612232421590,0,1763,259693,"129,-512",129,-512,0.0326509999576956,54813,ok,,,2026-07-18T13:52:38.414,2026-07-18T13:52:38.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4305,0,15750839814340226769,9987379202371995872,-1,2241,137239,"512,-179",512,-179,0.016862999997101724,18668,ok,,,2026-07-18T13:52:38.446,2026-07-18T13:52:38.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4305,1,15750839814340226769,7233748416938060380,0,2981,384255,"157,512",157,512,0.05796000000555068,47850,ok,,,2026-07-18T13:52:38.463,2026-07-18T13:52:38.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4306,0,11481772989623708379,14601893193627417129,-3,3729,125449,"349,512",349,512,0.019570000004023314,19974,ok,,,2026-07-18T13:52:38.521,2026-07-18T13:52:38.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4306,1,11481772989623708379,7311276612447267525,-2,7583,475149,"-512,159",-512,159,0.07314600003883243,51300,ok,,,2026-07-18T13:52:38.541,2026-07-18T13:52:38.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4307,0,1044466277487479837,11027386984981186837,-1,2339,103781,"-512,-45",-512,-45,0.014580999966710806,17244,ok,,,2026-07-18T13:52:38.614,2026-07-18T13:52:38.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4307,1,1044466277487479837,5727614377620575097,2,3398,395476,"-512,-60",-512,-60,0.05608599993865937,43122,ok,,,2026-07-18T13:52:38.629,2026-07-18T13:52:38.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4308,0,11145673552083331886,7886456560168682158,-5,3426,404140,"-512,-78",-512,-78,0.09818099997937679,37988,ok,,,2026-07-18T13:52:38.685,2026-07-18T13:52:38.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4308,1,11145673552083331886,6581320969124265703,-2,3256,327868,"44,512",44,512,0.03893799998331815,50414,ok,,,2026-07-18T13:52:38.783,2026-07-18T13:52:38.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4309,0,17038762517390085470,15200011597092568742,-2,2646,496598,"-512,70",-512,70,0.05743699998129159,36730,ok,,,2026-07-18T13:52:38.822,2026-07-18T13:52:38.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4309,1,17038762517390085470,10459919463365012240,-1,2903,308769,"101,-512",101,-512,0.05198500002734363,49176,ok,,,2026-07-18T13:52:38.880,2026-07-18T13:52:38.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4310,0,13589608274056534099,15429785614908843320,-3,2571,90173,"-263,512",-263,512,0.012302999966777861,15282,ok,,,2026-07-18T13:52:38.932,2026-07-18T13:52:38.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4310,1,13589608274056534099,17545086745957972574,2,4019,334719,"512,227",512,227,0.0402490000706166,39458,ok,,,2026-07-18T13:52:38.944,2026-07-18T13:52:38.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1743,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4311,0,6403203391342988283,12812980046913106020,4,4953,590667,"139,512",139,512,0.06707099999766797,46023,ok,,,2026-07-18T13:52:38.984,2026-07-18T13:52:39.052
