schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2900,0,4057849504391112515,9360212179036984467,-3,4714,569930,"-512,400",-512,400,0.07635600003413856,46536,ok,,,2026-07-18T13:51:55.016,2026-07-18T13:51:55.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2900,1,4057849504391112515,238299402281484165,-1,1834,229278,"38,512",38,512,0.024825999978929758,51203,ok,,,2026-07-18T13:51:55.092,2026-07-18T13:51:55.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2901,0,13340104469680111507,2266220360513798838,-3,2483,182385,"-129,-512",-129,-512,0.02483899996150285,24512,ok,,,2026-07-18T13:51:55.117,2026-07-18T13:51:55.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2901,1,13340104469680111507,2189418757940480639,1,3170,89844,"-512,-150",-512,-150,0.016342999995686114,34088,ok,,,2026-07-18T13:51:55.142,2026-07-18T13:51:55.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2902,0,16396916559182288346,742090352125435307,-2,3706,598102,"-512,-56",-512,-56,0.09251200000289828,47639,ok,,,2026-07-18T13:51:55.159,2026-07-18T13:51:55.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2902,1,16396916559182288346,8082977588298458738,-1,5492,358842,"262,-512",262,-512,0.08674200007226318,56482,ok,,,2026-07-18T13:51:55.251,2026-07-18T13:51:55.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2903,0,12887793455872903024,8336951414249521091,2,2512,802690,"354,-512",354,-512,0.11988700006622821,49079,ok,,,2026-07-18T13:51:55.338,2026-07-18T13:51:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2903,1,12887793455872903024,3505439761621345461,-1,3131,452825,"-141,-512",-141,-512,0.06614399992395192,56682,ok,,,2026-07-18T13:51:55.458,2026-07-18T13:51:55.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2904,0,14199415311802766015,15117383582592932133,3,3931,414841,"-512,213",-512,213,0.052700000000186265,39331,ok,,,2026-07-18T13:51:55.524,2026-07-18T13:51:55.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2904,1,14199415311802766015,7745653058206211631,3,2291,217931,"-512,-35",-512,-35,0.022952000028453767,46233,ok,,,2026-07-18T13:51:55.577,2026-07-18T13:51:55.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2905,0,17756016397568927273,14215769643191333911,-3,2741,454155,"305,-512",305,-512,0.056619000039063394,41531,ok,,,2026-07-18T13:51:55.600,2026-07-18T13:51:55.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2905,1,17756016397568927273,10433217181588321470,0,3649,434363,"453,-512",453,-512,0.05382100003771484,52912,ok,,,2026-07-18T13:51:55.657,2026-07-18T13:51:55.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2906,0,17218979528689309683,8413472978392948236,5,4372,408992,"-170,512",-170,512,0.0809669999871403,40160,ok,,,2026-07-18T13:51:55.711,2026-07-18T13:51:55.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2906,1,17218979528689309683,12514083358650241706,-3,2619,145621,"85,512",85,512,0.017671000096015632,45762,ok,,,2026-07-18T13:51:55.792,2026-07-18T13:51:55.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2907,0,6096039023270334458,15922724766010712168,0,2444,134920,"512,432",512,432,0.024298999924212694,18037,ok,,,2026-07-18T13:51:55.809,2026-07-18T13:51:55.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2907,1,6096039023270334458,10743527588734795948,3,2593,140121,"-512,-17",-512,-17,0.020428000018000603,32555,ok,,,2026-07-18T13:51:55.834,2026-07-18T13:51:55.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2908,0,7746137801681139831,11101562947811079097,-2,3133,485769,"-31,512",-31,512,0.07191800000146031,45044,ok,,,2026-07-18T13:51:55.854,2026-07-18T13:51:55.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1729,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2908,1,7746137801681139831,12717994954576698720,-5,3682,381636,"-512,-288",-512,-288,0.054460000013932586,56688,ok,,,2026-07-18T13:51:55.926,2026-07-18T13:51:55.981
