schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4900,0,5504490462901801040,8701022467514032669,0,3817,328741,"-119,512",-119,512,0.03902799997013062,34397,ok,,,2026-07-18T13:52:56.690,2026-07-18T13:52:56.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4900,1,5504490462901801040,18208429098764067132,-1,3935,431005,"373,512",373,512,0.05245000007562339,50994,ok,,,2026-07-18T13:52:56.729,2026-07-18T13:52:56.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4901,0,999217687180220865,15527692632567460410,1,2346,620452,"-512,-136",-512,-136,0.14159100002143532,46768,ok,,,2026-07-18T13:52:56.782,2026-07-18T13:52:56.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4901,1,999217687180220865,2316156071142295754,1,2573,399383,"512,-95",512,-95,0.045784999965690076,57744,ok,,,2026-07-18T13:52:56.923,2026-07-18T13:52:56.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4902,0,12420141023948641038,1143034233791504718,4,1815,460663,"-512,179",-512,179,0.06124800001271069,40271,ok,,,2026-07-18T13:52:56.969,2026-07-18T13:52:57.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4902,1,12420141023948641038,14566902882833449012,3,2979,117305,"-512,247",-512,247,0.01490800001192838,45689,ok,,,2026-07-18T13:52:57.031,2026-07-18T13:52:57.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4903,0,3246974372362990958,17772053253109351822,4,3209,266577,"101,512",101,512,0.03711899998597801,27823,ok,,,2026-07-18T13:52:57.046,2026-07-18T13:52:57.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4903,1,3246974372362990958,14418882247764981385,-1,3922,253266,"512,400",512,400,0.029122000094503164,44243,ok,,,2026-07-18T13:52:57.083,2026-07-18T13:52:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4904,0,9311244646650711941,4019333007183986029,0,1908,75862,"512,28",512,28,0.014636000036261976,12940,ok,,,2026-07-18T13:52:57.112,2026-07-18T13:52:57.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4904,1,9311244646650711941,13987463423247410538,2,2218,168512,"-512,-92",-512,-92,0.023961000028066337,32189,ok,,,2026-07-18T13:52:57.127,2026-07-18T13:52:57.151
