schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,11,1,17988071982655566694,6638858088427262962,0,104,1100,"-32,-24",-32,-24,0.00016499997582286596,448,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,12,0,6891726028830705837,4066828198658807883,0,108,834,"-8,32",-8,32,0.00013800000306218863,272,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,12,1,6891726028830705837,10676351380504704242,0,59,1737,"32,-7",32,-7,0.00018400000408291817,463,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,13,0,5112811741995704365,15994963619648564503,-1,88,5484,"-18,-32",-18,-32,0.0006580000044777989,565,ok,,,2026-07-18T08:56:56.021,2026-07-18T08:56:56.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,13,1,5112811741995704365,14103149208431635982,0,91,1175,"-32,-19",-32,-19,0.00012500002048909664,601,ok,,,2026-07-18T08:56:56.021,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,14,0,7126537156989717827,483782207365652867,1,78,696,"26,-32",26,-32,9.899993892759085e-5,171,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,14,1,7126537156989717827,15407294418771203055,-1,77,1117,"-32,-23",-32,-23,0.00014000001829117537,362,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,15,0,8872547510288555603,18168038445403827937,1,76,2232,"32,-8",32,-8,0.000278000021353364,394,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,15,1,8872547510288555603,8105394763276978463,0,90,1104,"0,-32",0,-32,0.00015300000086426735,538,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,16,0,1414693090901859027,16639521611429497490,-3,129,629,"-32,-1",-32,-1,0.00010499998461455107,210,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,16,1,1414693090901859027,13487712898234070712,-2,124,950,"-26,32",-26,32,0.0001319999573752284,366,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,17,0,15584268083265554271,15125687427023028188,0,113,5279,"32,21",32,21,0.0007440000772476196,721,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,17,1,15584268083265554271,9748111897600552775,-1,128,642,"32,-22",32,-22,8.600007276982069e-5,742,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,18,0,6548921029810268689,12397561246934420566,1,87,523,"-32,15",-32,15,8.599995635449886e-5,166,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,18,1,6548921029810268689,12309940850857514956,1,56,1366,"-32,6",-32,6,0.00014999997802078724,337,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,19,0,17601755556939710043,14497949699352504784,1,126,1964,"-32,20",-32,20,0.00030800001695752144,469,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,19,1,17601755556939710043,14775670803006905346,-1,100,588,"32,10",32,10,7.599999662488699e-5,529,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,20,0,17800039852568386242,12905970100052985231,2,88,1426,"8,-32",8,-32,0.000202000024728477,323,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,20,1,17800039852568386242,9484585970245730852,0,88,1288,"-14,-32",-14,-32,0.0001449999399483204,462,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,21,0,10357824572618197954,3316554052586854461,0,73,557,"32,15",32,15,8.600007276982069e-5,158,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,21,1,10357824572618197954,1877990577989408468,1,104,702,"-32,-4",-32,-4,0.00011499994434416294,326,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,22,0,3259618840491297767,11106042525334856939,1,202,3288,"32,0",32,0,0.00043400004506111145,575,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,22,1,3259618840491297767,15876301971900661606,1,139,3821,"32,-11",32,-11,0.00041799992322921753,734,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,23,0,6936446557998386944,10247897365674104399,-5,132,2164,"32,20",32,20,0.0002669999375939369,397,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,23,1,6936446557998386944,8939880271023344611,-2,96,1106,"16,-32",16,-32,0.00013699999544769526,532,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,24,0,8443132025298632438,15060734555290783320,1,91,1359,"11,32",11,32,0.00020800007041543722,339,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,24,1,8443132025298632438,11625483157734879218,-1,78,644,"6,-32",6,-32,7.700000423938036e-5,421,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,25,0,5777292985135750722,10358414008571898481,3,182,1612,"32,10",32,10,0.0002460000105202198,375,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,25,1,5777292985135750722,18418156007331156579,-2,189,1891,"21,-32",21,-32,0.0002300000051036477,582,ok,,,2026-07-18T08:56:56.027,2026-07-18T08:56:56.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,26,0,201947770266350110,1344117466901199697,-1,70,1654,"32,6",32,6,0.00034899997990578413,250,ok,,,2026-07-18T08:56:56.021,2026-07-18T08:56:56.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,26,1,201947770266350110,509109855750325482,1,113,3833,"21,32",21,32,0.0005520000122487545,519,ok,,,2026-07-18T08:56:56.021,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,27,0,1389463067070376915,8016150272928219772,1,69,1979,"32,-3",32,-3,0.00044100009836256504,375,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,27,1,1389463067070376915,15281533965966185981,1,73,1835,"-7,-32",-7,-32,0.0002050000475719571,550,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,28,0,17637148399078553040,16539679165079897035,2,74,528,"4,32",4,32,8.999998681247234e-5,164,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,28,1,17637148399078553040,17151595475462859686,0,129,1587,"32,5",32,5,0.0001919999485835433,409,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,29,0,8895330173965954277,1766863816538831885,1,66,934,"-32,2",-32,2,0.00010299996938556433,154,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,29,1,8895330173965954277,1870895961614509338,0,68,182,"6,-32",6,-32,4.39999857917428e-5,228,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,30,0,3048524665135469681,13210600687643572543,1,109,1141,"-25,-32",-25,-32,0.00016799999866634607,292,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,30,1,3048524665135469681,8878509476023284585,2,174,2504,"32,-6",32,-6,0.0003189999843016267,554,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,31,0,4439605154569411642,6472768567803662154,1,118,832,"32,-22",32,-22,0.0001129999291151762,202,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,31,1,4439605154569411642,15199102417682194957,1,68,2406,"-16,32",-16,32,0.00030399998649954796,540,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,32,0,659969622733474725,13982376866617772708,2,92,1538,"-32,-10",-32,-10,0.00020300003234297037,323,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,32,1,659969622733474725,15973530047373207404,0,109,545,"-32,-3",-32,-3,8.499994874000549e-5,411,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,33,0,17722144346781593199,4198143134379509952,-2,129,1319,"32,-11",32,-11,0.00017500005196779966,302,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,33,1,17722144346781593199,2059782333719164044,-1,125,1155,"32,-7",32,-7,0.0001230000052601099,405,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,34,0,13383276000976747666,3536176023178666652,1,85,657,"13,32",13,32,9.50000248849392e-5,178,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,34,1,13383276000976747666,17001388284489783118,3,78,622,"2,32",2,32,8.399994112551212e-5,305,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,35,0,10608168026943601793,946673280904815533,0,78,828,"-16,32",-16,32,0.00012599991168826818,240,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,35,1,10608168026943601793,13077174563172209355,1,186,2358,"-16,32",-16,32,0.0003120000474154949,572,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,36,0,1739481147561350700,6531680536254337720,3,110,694,"8,32",8,32,0.00011199992150068283,217,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,36,1,1739481147561350700,11581333118944444535,1,93,1243,"-32,15",-32,15,0.00015900004655122757,420,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,37,0,12751987686017828099,1862624319424991482,0,95,1367,"-32,3",-32,3,0.00019399996381253004,331,ok,,,2026-07-18T08:56:56.025,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,37,1,12751987686017828099,14888011555143955646,-1,104,962,"-4,-32",-4,-32,0.0001230000052601099,480,ok,,,2026-07-18T08:56:56.026,2026-07-18T08:56:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,38,0,1146715737974774810,2158778694364654853,0,73,1785,"-32,7",-32,7,0.0002530000638216734,337,ok,,,2026-07-18T08:56:56.021,2026-07-18T08:56:56.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,38,1,1146715737974774810,9410428959453701879,-1,65,967,"-9,32",-9,32,0.00011699995957314968,438,ok,,,2026-07-18T08:56:56.021,2026-07-18T08:56:56.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,39,0,2280686989047516532,14510466125550161095,-2,112,1182,"-2,32",-2,32,0.00017699995078146458,289,ok,,,2026-07-18T08:56:56.021,2026-07-18T08:56:56.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,39,1,2280686989047516532,484154343080421102,0,89,3607,"31,-32",31,-32,0.00047500000800937414,686,ok,,,2026-07-18T08:56:56.021,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,40,0,9445881574061344395,12696472944682778941,0,75,535,"-32,15",-32,15,9.200000204145908e-5,181,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,40,1,9445881574061344395,8648780842348184627,1,77,1271,"-1,32",-1,32,0.0001599999377503991,361,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,41,0,7232008270946948360,8535016877975776196,3,110,946,"32,-18",32,-18,0.00013100006617605686,230,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,41,1,7232008270946948360,8372217960382486207,-4,91,961,"32,7",32,7,0.0001360001042485237,418,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,42,0,3049057011904719724,15310411572429103006,1,89,1119,"-32,5",-32,5,0.000139000010676682,221,ok,,,2026-07-18T08:56:56.022,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,42,1,3049057011904719724,17576661264470058097,0,76,2560,"0,-32",0,-32,0.0002429999876767397,449,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,43,0,15299535027429832133,16217333163002692954,1,77,979,"7,-32",7,-32,0.00013599998783320189,250,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,43,1,15299535027429832133,8577201518880861909,-2,98,782,"10,-32",10,-32,0.00010599999222904444,382,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,44,0,13319886081666818481,9073270224617767701,2,95,741,"5,32",5,32,0.00012099999003112316,192,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,44,1,13319886081666818481,10827234841716646952,1,70,976,"12,32",12,32,0.00011499994434416294,328,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,45,0,12723126063924949860,5974254756703864874,0,60,840,"-32,2",-32,2,0.00012599991168826818,218,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,45,1,12723126063924949860,14748195902762673493,0,84,1332,"-32,2",-32,2,0.0001550000160932541,377,ok,,,2026-07-18T08:56:56.023,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,46,0,10752169505853598378,15532785131176251264,2,127,697,"-32,3",-32,3,0.00012500002048909664,236,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,46,1,10752169505853598378,18270314366481741861,1,75,1347,"32,3",32,3,0.0001729999203234911,455,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,47,0,7912164295083112601,4030354068244557393,0,70,1122,"-32,-14",-32,-14,0.00013599998783320189,204,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,47,1,7912164295083112601,14209616535664125084,0,111,1495,"-11,32",-11,32,0.00019099994096904993,446,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,48,0,16886254207669209357,9529360302974663623,-1,96,1044,"0,32",0,32,0.00015900004655122757,270,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,39,0,exponential,{},site_iid,exponential,,32,48,1,16886254207669209357,6149789428247633130,2,72,328,"6,32",6,32,4.800001624971628e-5,323,ok,,,2026-07-18T08:56:56.024,2026-07-18T08:56:56.024
