schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,9,1,7426692473227903808,2264736613916291841,3,1015,125769,"13,-256",13,-256,0.012194000068120658,14269,ok,,,2026-07-18T08:59:12.700,2026-07-18T08:59:12.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,10,0,8919467123162112544,3958800729310326189,-3,1342,70332,"256,-170",256,-170,0.008138000033795834,10095,ok,,,2026-07-18T08:59:12.713,2026-07-18T08:59:12.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,10,1,8919467123162112544,13973032112850594916,0,1566,69034,"256,38",256,38,0.008902999921701849,13125,ok,,,2026-07-18T08:59:12.721,2026-07-18T08:59:12.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,11,0,12972421302472329918,13871652062728351523,-4,2117,92937,"111,256",111,256,0.011614000075496733,12216,ok,,,2026-07-18T08:59:12.730,2026-07-18T08:59:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,11,1,12972421302472329918,6025979929704166002,0,1352,46704,"256,124",256,124,0.00503000000026077,13911,ok,,,2026-07-18T08:59:12.741,2026-07-18T08:59:12.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,12,0,17784905693206420360,13419191554972118781,-2,1195,112441,"147,-256",147,-256,0.013110000058077276,12565,ok,,,2026-07-18T08:59:12.746,2026-07-18T08:59:12.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,12,1,17784905693206420360,11471465982051017251,1,1486,37538,"90,256",90,256,0.003969000070355833,13606,ok,,,2026-07-18T08:59:12.760,2026-07-18T08:59:12.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,13,0,5354912403302158475,1759037642720634954,1,1190,33682,"-256,80",-256,80,0.004845999996177852,6718,ok,,,2026-07-18T08:59:12.560,2026-07-18T08:59:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,13,1,5354912403302158475,15821640896519858277,2,1031,32181,"-105,-256",-105,-256,0.0034359999699518085,10517,ok,,,2026-07-18T08:59:12.565,2026-07-18T08:59:12.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,14,0,9046925394344158593,1641675689478912842,-2,1675,38561,"256,-205",256,-205,0.0051769999554380774,8037,ok,,,2026-07-18T08:59:12.569,2026-07-18T08:59:12.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,14,1,9046925394344158593,4618174720821322034,-2,1107,28661,"256,-183",256,-183,0.0029620000859722495,10549,ok,,,2026-07-18T08:59:12.574,2026-07-18T08:59:12.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,15,0,6639328501584933605,6902063787685486302,0,1252,165684,"38,256",38,256,0.016137000056914985,12897,ok,,,2026-07-18T08:59:12.577,2026-07-18T08:59:12.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,15,1,6639328501584933605,1983581324370458617,-2,2104,115318,"-256,-138",-256,-138,0.012439000071026385,15312,ok,,,2026-07-18T08:59:12.593,2026-07-18T08:59:12.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,16,0,11161249314703349333,18425267236131645807,-1,1085,43753,"189,256",189,256,0.005184000008739531,7249,ok,,,2026-07-18T08:59:12.605,2026-07-18T08:59:12.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,16,1,11161249314703349333,8979065619739593622,0,1122,55866,"-256,134",-256,134,0.00559299997985363,11829,ok,,,2026-07-18T08:59:12.611,2026-07-18T08:59:12.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,17,0,14074161824847176185,370889279511404475,1,1633,113493,"-256,209",-256,209,0.011789000011049211,12065,ok,,,2026-07-18T08:59:12.616,2026-07-18T08:59:12.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,17,1,14074161824847176185,17860409996722744483,1,1343,60857,"-256,-165",-256,-165,0.007394999964162707,14055,ok,,,2026-07-18T08:59:12.628,2026-07-18T08:59:12.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,18,0,15486023259638773892,15461919273256859671,-1,1044,90346,"-58,256",-58,256,0.009884999948553741,10730,ok,,,2026-07-18T08:59:12.635,2026-07-18T08:59:12.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,18,1,15486023259638773892,4614347750553958962,2,846,214144,"132,-256",132,-256,0.030371000058948994,15838,ok,,,2026-07-18T08:59:12.645,2026-07-18T08:59:12.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,19,0,13762117390766239903,3199063368408480959,1,892,103320,"-132,-256",-132,-256,0.01326500007417053,12091,ok,,,2026-07-18T08:59:12.676,2026-07-18T08:59:12.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,19,1,13762117390766239903,13729339698294022962,0,1299,21437,"31,-256",31,-256,0.004715000046417117,13380,ok,,,2026-07-18T08:59:12.689,2026-07-18T08:59:12.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,20,0,2867490348254318884,18327954082573576510,0,1241,58375,"256,-79",256,-79,0.006479999981820583,9073,ok,,,2026-07-18T08:59:12.694,2026-07-18T08:59:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,20,1,2867490348254318884,1240273645573262365,0,1197,33097,"256,61",256,61,0.004731000051833689,11827,ok,,,2026-07-18T08:59:12.700,2026-07-18T08:59:12.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,21,0,11395019196007365477,12589455287496917386,1,1054,31920,"256,-98",256,-98,0.0037830000510439277,6405,ok,,,2026-07-18T08:59:12.705,2026-07-18T08:59:12.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,21,1,11395019196007365477,15753202527378665760,-1,927,46749,"75,-256",75,-256,0.004964999970979989,10836,ok,,,2026-07-18T08:59:12.709,2026-07-18T08:59:12.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,22,0,10020207959036465693,15004367304810787716,-1,1013,20779,"-256,-29",-256,-29,0.0034150000428780913,4652,ok,,,2026-07-18T08:59:12.714,2026-07-18T08:59:12.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,22,1,10020207959036465693,11317334887763525630,-2,1627,75529,"31,-256",31,-256,0.008488999912515283,12070,ok,,,2026-07-18T08:59:12.717,2026-07-18T08:59:12.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,23,0,8861320262505150586,13259427408147224211,0,1703,42885,"143,-256",143,-256,0.0067269999999552965,8342,ok,,,2026-07-18T08:59:12.726,2026-07-18T08:59:12.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,23,1,8861320262505150586,141374956813896280,1,939,38093,"-19,256",-19,256,0.003997999941930175,11082,ok,,,2026-07-18T08:59:12.733,2026-07-18T08:59:12.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,24,0,9723301051216103387,12066797751074105150,5,1365,40993,"-39,-256",-39,-256,0.005477999919094145,7346,ok,,,2026-07-18T08:59:12.737,2026-07-18T08:59:12.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,24,1,9723301051216103387,4935347382881216449,3,1740,161058,"256,-86",256,-86,0.017844000016339123,15008,ok,,,2026-07-18T08:59:12.742,2026-07-18T08:59:12.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,25,0,7289244919820196786,8907179849380513289,-1,1621,72803,"256,-243",256,-243,0.009357000002637506,11122,ok,,,2026-07-18T08:59:12.760,2026-07-18T08:59:12.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,25,1,7289244919820196786,16947702936663683995,2,638,19064,"-42,-256",-42,-256,0.002158000017516315,12322,ok,,,2026-07-18T08:59:12.769,2026-07-18T08:59:12.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,26,0,7385048590494606550,5661580267384844462,2,975,30381,"-256,-27",-256,-27,0.004447000101208687,6255,ok,,,2026-07-18T08:59:12.560,2026-07-18T08:59:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,26,1,7385048590494606550,6594185536112283481,-2,1853,60355,"83,-256",83,-256,0.006175999995321035,12120,ok,,,2026-07-18T08:59:12.565,2026-07-18T08:59:12.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,27,0,7829403438572520754,11215740510756094232,-1,1266,42318,"44,-256",44,-256,0.005432000034488738,7701,ok,,,2026-07-18T08:59:12.571,2026-07-18T08:59:12.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,27,1,7829403438572520754,77433161135880730,2,996,144160,"-256,92",-256,92,0.01683499990031123,14839,ok,,,2026-07-18T08:59:12.576,2026-07-18T08:59:12.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,28,0,652126636509374104,790260857833435963,0,1254,90512,"256,-44",256,-44,0.010388000053353608,11007,ok,,,2026-07-18T08:59:12.593,2026-07-18T08:59:12.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,28,1,652126636509374104,11768869964360715264,1,1162,46294,"256,76",256,76,0.003995999926701188,12951,ok,,,2026-07-18T08:59:12.604,2026-07-18T08:59:12.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,29,0,13806307242367251572,16474524885802061366,1,1082,42100,"74,256",74,256,0.005123000009916723,7699,ok,,,2026-07-18T08:59:12.608,2026-07-18T08:59:12.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,29,1,13806307242367251572,15022396622432537820,0,1662,128364,"256,222",256,222,0.013701000018045306,14416,ok,,,2026-07-18T08:59:12.613,2026-07-18T08:59:12.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,30,0,7760723667726766320,10116109378251447094,1,709,12821,"21,-256",21,-256,0.0015660000499337912,3128,ok,,,2026-07-18T08:59:12.627,2026-07-18T08:59:12.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,30,1,7760723667726766320,6432357530191779975,-1,860,41510,"-256,-52",-256,-52,0.005821000086143613,8973,ok,,,2026-07-18T08:59:12.628,2026-07-18T08:59:12.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,31,0,2755443096008264333,3051692085670192431,-2,1237,23707,"-256,-175",-256,-175,0.002781999995931983,5124,ok,,,2026-07-18T08:59:12.634,2026-07-18T08:59:12.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,31,1,2755443096008264333,15360498541277689424,-2,1459,105553,"-256,-75",-256,-75,0.011250999988988042,13111,ok,,,2026-07-18T08:59:12.637,2026-07-18T08:59:12.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,32,0,13158873363670448924,18089961923703494827,0,910,28914,"138,-256",138,-256,0.0033790000015869737,5905,ok,,,2026-07-18T08:59:12.648,2026-07-18T08:59:12.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,32,1,13158873363670448924,4486467651189929871,-3,1575,111759,"-59,256",-59,256,0.013061000034213066,13733,ok,,,2026-07-18T08:59:12.651,2026-07-18T08:59:12.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,33,0,6115841705519940385,17348661879077799624,-1,1667,39863,"-159,256",-159,256,0.011180000030435622,7850,ok,,,2026-07-18T08:59:12.665,2026-07-18T08:59:12.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,33,1,6115841705519940385,9688001872460255532,-3,1846,241628,"-40,256",-40,256,0.028194000013172626,15360,ok,,,2026-07-18T08:59:12.676,2026-07-18T08:59:12.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,34,0,2262640506709396166,5343338918020378452,2,1448,77322,"-256,-116",-256,-116,0.00865400000475347,10801,ok,,,2026-07-18T08:59:12.704,2026-07-18T08:59:12.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,34,1,2262640506709396166,18189896450409751463,1,1205,29265,"256,145",256,145,0.00417100009508431,12466,ok,,,2026-07-18T08:59:12.713,2026-07-18T08:59:12.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,35,0,15922746352324898481,1657626579345976307,2,1026,173206,"256,94",256,94,0.018251000088639557,14189,ok,,,2026-07-18T08:59:12.717,2026-07-18T08:59:12.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,35,1,15922746352324898481,10920806554233912426,-3,753,14097,"256,-67",256,-67,0.001554999966174364,14494,ok,,,2026-07-18T08:59:12.735,2026-07-18T08:59:12.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,36,0,6340231995164345506,6373409416575471875,0,1054,78034,"-24,-256",-24,-256,0.008826999925076962,9847,ok,,,2026-07-18T08:59:12.737,2026-07-18T08:59:12.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,36,1,6340231995164345506,742892776286652426,1,1058,39358,"-256,42",-256,42,0.004126999992877245,12456,ok,,,2026-07-18T08:59:12.746,2026-07-18T08:59:12.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,37,0,8681252923478238221,7739889577132632795,-4,1051,188303,"15,256",15,256,0.021446999977342784,14631,ok,,,2026-07-18T08:59:12.750,2026-07-18T08:59:12.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,37,1,8681252923478238221,3174492710385206611,0,1134,36210,"180,256",180,256,0.004000999964773655,15194,ok,,,2026-07-18T08:59:12.771,2026-07-18T08:59:12.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,38,0,14396218270828217183,11276838015253775084,0,910,269078,"118,256",118,256,0.028206000104546547,15312,ok,,,2026-07-18T08:59:12.560,2026-07-18T08:59:12.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,38,1,14396218270828217183,2203245218047104238,2,1157,102591,"-256,19",-256,19,0.010120999999344349,15924,ok,,,2026-07-18T08:59:12.589,2026-07-18T08:59:12.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,39,0,4289367640672806782,6053339503233783857,1,1358,71448,"256,214",256,214,0.0067269999999552965,9447,ok,,,2026-07-18T08:59:12.599,2026-07-18T08:59:12.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,39,1,4289367640672806782,12009290974942372557,-3,895,32397,"-256,9",-256,9,0.003854000009596348,11877,ok,,,2026-07-18T08:59:12.605,2026-07-18T08:59:12.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,40,0,10538760712663564826,6417544326205457739,2,1143,53371,"167,-256",167,-256,0.005888999905437231,8954,ok,,,2026-07-18T08:59:12.609,2026-07-18T08:59:12.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,40,1,10538760712663564826,6593660033488311173,-1,1654,74574,"-18,256",-18,256,0.00918599998112768,13885,ok,,,2026-07-18T08:59:12.615,2026-07-18T08:59:12.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,41,0,9214044502633797198,18177308382475220761,-6,2065,52593,"-123,-256",-123,-256,0.007479000021703541,9323,ok,,,2026-07-18T08:59:12.624,2026-07-18T08:59:12.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,41,1,9214044502633797198,3848063950781700980,2,1006,84904,"-256,28",-256,28,0.007801000028848648,13282,ok,,,2026-07-18T08:59:12.632,2026-07-18T08:59:12.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,42,0,9285259918130714016,4815789034915939041,-2,1261,60077,"-256,-227",-256,-227,0.007134999963454902,9401,ok,,,2026-07-18T08:59:12.640,2026-07-18T08:59:12.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,42,1,9285259918130714016,11194126135005941856,1,1383,35981,"256,-125",256,-125,0.004291999968700111,12425,ok,,,2026-07-18T08:59:12.647,2026-07-18T08:59:12.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,43,0,12604237075219948402,12582824619272576561,-1,1066,59454,"256,-140",256,-140,0.007703999988734722,9389,ok,,,2026-07-18T08:59:12.651,2026-07-18T08:59:12.659
