schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1000,0,5537498664473067926,12772326194300507729,-2,544,13940,"-66,128",-66,128,0.00044000003254041076,0,ok,,,2026-07-13T13:00:03.977,2026-07-13T13:00:03.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1001,0,8689936946537978914,3954116897480614571,0,459,44509,"-128,-73",-128,-73,0.00117200001841411,0,ok,,,2026-07-13T13:00:03.977,2026-07-13T13:00:03.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1002,0,5489530613569389174,14362051495137839061,1,1075,26169,"128,-85",128,-85,0.0007760000298731029,0,ok,,,2026-07-13T13:00:03.979,2026-07-13T13:00:03.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1003,0,9573392456005731157,15074253607850761157,0,273,7319,"-128,-9",-128,-9,0.0002400000230409205,0,ok,,,2026-07-13T13:00:03.979,2026-07-13T13:00:03.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1004,0,2132361714670999978,2323909897648660864,-1,432,4396,"128,46",128,46,0.00013999996008351445,0,ok,,,2026-07-13T13:00:03.980,2026-07-13T13:00:03.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1005,0,11588778066985474569,984216094575475235,-4,512,12122,"14,128",14,128,0.0004100000369362533,0,ok,,,2026-07-13T13:00:03.980,2026-07-13T13:00:03.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1006,0,3648810555258035404,12726163510359222349,-4,448,5894,"40,-128",40,-128,0.0002049999893642962,0,ok,,,2026-07-13T13:00:03.980,2026-07-13T13:00:03.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1007,0,3649465477484853470,13441766464431373025,1,435,30051,"-1,128",-1,128,0.0007489999989047647,0,ok,,,2026-07-13T13:00:03.980,2026-07-13T13:00:03.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1008,0,5751186720811635838,6001129797508457235,-1,395,15545,"-47,-128",-47,-128,0.0005679999594576657,0,ok,,,2026-07-13T13:00:03.981,2026-07-13T13:00:03.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1009,0,874022186409925752,13147008959377095604,-3,595,10041,"128,89",128,89,0.00033599999733269215,0,ok,,,2026-07-13T13:00:03.982,2026-07-13T13:00:03.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1010,0,14293511212103546096,15377497259189188275,0,466,18236,"20,128",20,128,0.0006380000268109143,0,ok,,,2026-07-13T13:00:03.982,2026-07-13T13:00:03.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1011,0,4093626828339496688,13199464521839837233,-1,472,7940,"-128,-78",-128,-78,0.0003150000120513141,0,ok,,,2026-07-13T13:00:03.983,2026-07-13T13:00:03.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1012,0,17753347374625492612,12275796357630168784,-3,656,44702,"128,36",128,36,0.0013440000475384295,0,ok,,,2026-07-13T13:00:03.983,2026-07-13T13:00:03.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1013,0,3167504890575958447,12960827404895892518,1,514,10226,"128,20",128,20,0.0003320000250823796,0,ok,,,2026-07-13T13:00:03.984,2026-07-13T13:00:03.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1014,0,11384668532355423452,6971321948628452811,4,764,24630,"88,128",88,128,0.0008340000058524311,0,ok,,,2026-07-13T13:00:03.985,2026-07-13T13:00:03.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1015,0,4640331847737393225,10416019356852294642,0,469,9081,"-128,67",-128,67,0.0003189999843016267,0,ok,,,2026-07-13T13:00:03.986,2026-07-13T13:00:03.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1016,0,10222106712812252173,14719571961138773408,1,338,6288,"128,-14",128,-14,0.00023900001542642713,0,ok,,,2026-07-13T13:00:03.986,2026-07-13T13:00:03.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1017,0,7857582354319103218,10810749928850961103,-1,827,43779,"-128,-67",-128,-67,0.001539000018965453,0,ok,,,2026-07-13T13:00:03.986,2026-07-13T13:00:03.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1018,0,13760404865341664997,13733081931182561986,-1,771,13673,"3,128",3,128,0.0004980000085197389,0,ok,,,2026-07-13T13:00:03.988,2026-07-13T13:00:03.988
