schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,300,0,9910290809294983693,10037359514880819477,0,531,29777,"-15,128",-15,128,0.0009529999806545675,0,ok,,,2026-07-13T13:00:03.628,2026-07-13T13:00:03.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,301,0,4826254844564677923,9087227971447766744,-2,445,4543,"97,-128",97,-128,0.00015999999595806003,0,ok,,,2026-07-13T13:00:03.629,2026-07-13T13:00:03.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,302,0,5919063520489025694,4246734108673136242,-3,372,11586,"-128,74",-128,74,0.0004110000445507467,0,ok,,,2026-07-13T13:00:03.629,2026-07-13T13:00:03.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,303,0,4008520960414773637,10821905635657556656,0,479,35905,"-13,-128",-13,-128,0.0010159999947063625,0,ok,,,2026-07-13T13:00:03.630,2026-07-13T13:00:03.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,304,0,9028070956231105204,16575511318916820799,-1,370,6756,"50,128",50,128,0.0001990000018849969,0,ok,,,2026-07-13T13:00:03.631,2026-07-13T13:00:03.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,305,0,16911828555267417371,8537221576279325300,3,492,19792,"128,-58",128,-58,0.0006420000572688878,0,ok,,,2026-07-13T13:00:03.631,2026-07-13T13:00:03.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,306,0,12136864542302846198,1951470180678576892,-1,432,18642,"-128,22",-128,22,0.0005880000535398722,0,ok,,,2026-07-13T13:00:03.631,2026-07-13T13:00:03.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,307,0,8442543054885275818,4538090297076276849,-3,953,23233,"-128,41",-128,41,0.0008319999906234443,0,ok,,,2026-07-13T13:00:03.632,2026-07-13T13:00:03.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,308,0,948187365146718040,11952962932980079354,0,443,5893,"-128,37",-128,37,0.00019400002202019095,0,ok,,,2026-07-13T13:00:03.633,2026-07-13T13:00:03.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,309,0,16888373565338787389,10199056345595779884,0,538,7158,"-40,-128",-40,-128,0.00023800000781193376,0,ok,,,2026-07-13T13:00:03.633,2026-07-13T13:00:03.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,153,3,baseline,{},site_iid,baseline,,128,310,0,2802364841836284674,12144360633562691158,2,834,21222,"-24,128",-24,128,0.0007479999912902713,0,ok,,,2026-07-13T13:00:03.633,2026-07-13T13:00:03.634
