schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4010,0,803511855110358056,4303107364585132560,-3,346,19816,"2,-128",2,-128,0.0006719999946653843,0,ok,,,2026-07-13T13:00:14.524,2026-07-13T13:00:14.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4011,0,2590434993182925080,7586000713317443744,1,439,14937,"128,-5",128,-5,0.0005650000530295074,0,ok,,,2026-07-13T13:00:14.524,2026-07-13T13:00:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4012,0,2165383130036889536,16076198588671172332,-2,686,29584,"128,72",128,72,0.0010999999940395355,0,ok,,,2026-07-13T13:00:14.525,2026-07-13T13:00:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4013,0,3042767251986898054,5939955913520682109,1,487,10617,"-51,128",-51,128,0.00033600005554035306,0,ok,,,2026-07-13T13:00:14.526,2026-07-13T13:00:14.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4014,0,3963559971305372625,15898153034636053341,2,459,12819,"128,3",128,3,0.00041200005216524005,0,ok,,,2026-07-13T13:00:14.527,2026-07-13T13:00:14.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4015,0,15088219631095237154,6028321359971752298,3,355,13793,"7,-128",7,-128,0.0003999999607913196,0,ok,,,2026-07-13T13:00:14.527,2026-07-13T13:00:14.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4016,0,6674129062980795388,305614907635517356,1,721,61141,"23,128",23,128,0.0019760000286623836,0,ok,,,2026-07-13T13:00:14.527,2026-07-13T13:00:14.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4017,0,8382694956702435745,11520987931036714167,1,442,10368,"-128,26",-128,26,0.0003940000315196812,0,ok,,,2026-07-13T13:00:14.529,2026-07-13T13:00:14.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4018,0,3292654703273603494,16968850018543860084,2,504,11360,"-10,128",-10,128,0.0003629999700933695,0,ok,,,2026-07-13T13:00:14.530,2026-07-13T13:00:14.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4019,0,12709316502255069943,6282994066255170073,0,915,14995,"-81,128",-81,128,0.0005579999997280538,0,ok,,,2026-07-13T13:00:14.530,2026-07-13T13:00:14.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4020,0,467841250068918234,11459738006718842982,-1,438,19980,"-82,128",-82,128,0.000568999967072159,0,ok,,,2026-07-13T13:00:14.531,2026-07-13T13:00:14.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4021,0,1768455242017364272,10298778687536958853,0,521,10697,"128,59",128,59,0.00036400003591552377,0,ok,,,2026-07-13T13:00:14.531,2026-07-13T13:00:14.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4022,0,9464256103337590442,8291406707967466919,4,409,4355,"-128,-41",-128,-41,0.0001479999627918005,0,ok,,,2026-07-13T13:00:14.532,2026-07-13T13:00:14.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4023,0,12317700398363520033,16117453402786598100,0,306,8284,"-28,128",-28,128,0.0002840000088326633,0,ok,,,2026-07-13T13:00:14.532,2026-07-13T13:00:14.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4024,0,6457254158021910664,4520627928173087511,-1,755,6617,"15,-128",15,-128,0.00021900003775954247,0,ok,,,2026-07-13T13:00:14.532,2026-07-13T13:00:14.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4025,0,3407841621928850088,2050126843919640801,1,361,6025,"128,-39",128,-39,0.0001990000018849969,0,ok,,,2026-07-13T13:00:14.513,2026-07-13T13:00:14.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4026,0,14964561928421795070,6427592904144962128,-2,534,7018,"128,10",128,10,0.0002649999805726111,0,ok,,,2026-07-13T13:00:14.514,2026-07-13T13:00:14.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4027,0,6444178047732148185,6602065142249658835,0,869,25117,"45,128",45,128,0.0009250000002793968,0,ok,,,2026-07-13T13:00:14.514,2026-07-13T13:00:14.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4028,0,5136235052030242330,1063388741463890919,-2,710,18848,"128,-2",128,-2,0.0007029999978840351,0,ok,,,2026-07-13T13:00:14.515,2026-07-13T13:00:14.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4029,0,11289267022665902726,6132012445014248942,4,569,62851,"128,53",128,53,0.0015910000074654818,0,ok,,,2026-07-13T13:00:14.516,2026-07-13T13:00:14.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4030,0,12561928815181712433,15156175553196113355,0,401,6661,"79,-128",79,-128,0.0002500000409781933,0,ok,,,2026-07-13T13:00:14.517,2026-07-13T13:00:14.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4031,0,7631921049751614834,15724088221401435923,1,572,20838,"-110,-128",-110,-128,0.0007029999978840351,0,ok,,,2026-07-13T13:00:14.517,2026-07-13T13:00:14.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4032,0,13112152004760907110,8701955357545828868,0,378,5420,"-58,128",-58,128,0.00016300001880154014,0,ok,,,2026-07-13T13:00:14.518,2026-07-13T13:00:14.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4033,0,8494214755903758402,9195302819026379250,2,372,5374,"-128,40",-128,40,0.0001829999964684248,0,ok,,,2026-07-13T13:00:14.518,2026-07-13T13:00:14.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4034,0,13426056935508482193,16517989412565544390,1,569,7473,"43,-128",43,-128,0.0002490000333636999,0,ok,,,2026-07-13T13:00:14.518,2026-07-13T13:00:14.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4035,0,11607754900312948665,11438679603931559184,1,540,10022,"-80,128",-80,128,0.0003350000479258597,0,ok,,,2026-07-13T13:00:14.519,2026-07-13T13:00:14.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4036,0,7227661674995102983,9436820480957031660,-2,444,10938,"10,128",10,128,0.00040799996349960566,0,ok,,,2026-07-13T13:00:14.519,2026-07-13T13:00:14.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4037,0,2837456169144131972,3884852873564538002,-3,336,7334,"-128,32",-128,32,0.0002610000083222985,0,ok,,,2026-07-13T13:00:14.519,2026-07-13T13:00:14.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4038,0,7269597537351417072,121972019542473306,4,370,7774,"128,-4",128,-4,0.0003090000245720148,0,ok,,,2026-07-13T13:00:14.520,2026-07-13T13:00:14.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4039,0,15430797558229591661,10577287922094812165,-1,565,11755,"-128,-9",-128,-9,0.0004480000352486968,0,ok,,,2026-07-13T13:00:14.520,2026-07-13T13:00:14.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4040,0,3800479939684032686,3618744105088191877,-2,464,6306,"128,62",128,62,0.00037099997280165553,0,ok,,,2026-07-13T13:00:14.521,2026-07-13T13:00:14.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4041,0,3990965439431478384,1787270502236080384,-3,697,14441,"-71,128",-71,128,0.00042099994607269764,0,ok,,,2026-07-13T13:00:14.521,2026-07-13T13:00:14.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4042,0,14684369076896507566,3610599209251068736,2,809,21853,"71,128",71,128,0.0006390000344254076,0,ok,,,2026-07-13T13:00:14.521,2026-07-13T13:00:14.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4043,0,2777122987086613835,511713836374564077,0,421,8563,"-23,-128",-23,-128,0.00026599998818710446,0,ok,,,2026-07-13T13:00:14.522,2026-07-13T13:00:14.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4044,0,4338719772238255052,4496064274277519328,0,443,4401,"97,128",97,128,0.00015400000847876072,0,ok,,,2026-07-13T13:00:14.522,2026-07-13T13:00:14.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4045,0,14450553893493595593,7987974447610891243,0,463,12843,"61,128",61,128,0.0008880000095814466,0,ok,,,2026-07-13T13:00:14.522,2026-07-13T13:00:14.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4046,0,3993358743091628341,10798017500036408814,1,371,3281,"128,-5",128,-5,0.00011500000255182385,0,ok,,,2026-07-13T13:00:14.523,2026-07-13T13:00:14.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4047,0,13883573110467522465,17105732715390563795,3,494,12516,"-128,102",-128,102,0.00040499999886378646,0,ok,,,2026-07-13T13:00:14.523,2026-07-13T13:00:14.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4048,0,18397934764197738819,9897595194726326331,-3,436,24750,"-12,128",-12,128,0.0008660000166855752,0,ok,,,2026-07-13T13:00:14.524,2026-07-13T13:00:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4049,0,14273690120259535904,10400114722740828790,2,664,7998,"-128,66",-128,66,0.00028899998869746923,0,ok,,,2026-07-13T13:00:14.525,2026-07-13T13:00:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4050,0,14777689561529315760,15998255832883567373,-1,420,7346,"36,-128",36,-128,0.00022300001000985503,0,ok,,,2026-07-13T13:00:14.513,2026-07-13T13:00:14.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4051,0,7773379913909120065,17753335747672085080,2,413,17475,"128,63",128,63,0.0005939999828115106,0,ok,,,2026-07-13T13:00:14.514,2026-07-13T13:00:14.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4052,0,3991204207500054362,13271553978959533440,1,619,10643,"45,-128",45,-128,0.00039599998854100704,0,ok,,,2026-07-13T13:00:14.514,2026-07-13T13:00:14.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4053,0,15115485040505255834,26621469665626867,2,521,17981,"128,-95",128,-95,0.0010309999925084412,0,ok,,,2026-07-13T13:00:14.515,2026-07-13T13:00:14.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4054,0,6241164150370570629,15946632761850718305,-2,414,6256,"30,128",30,128,0.0002239999594166875,0,ok,,,2026-07-13T13:00:14.516,2026-07-13T13:00:14.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4055,0,17596978548556441217,12487021594778187491,-2,530,6054,"-128,-14",-128,-14,0.0002270000404678285,0,ok,,,2026-07-13T13:00:14.516,2026-07-13T13:00:14.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4056,0,12868205108430762637,4004862336176065694,0,585,9095,"-128,95",-128,95,0.0003530000103637576,0,ok,,,2026-07-13T13:00:14.516,2026-07-13T13:00:14.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4057,0,14375962597921492656,16322783399920869904,-1,397,13003,"-128,-53",-128,-53,0.0004160000244155526,0,ok,,,2026-07-13T13:00:14.517,2026-07-13T13:00:14.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4058,0,15596933002127150648,3657784296988279565,-2,397,10677,"-128,-43",-128,-43,0.00031599996145814657,0,ok,,,2026-07-13T13:00:14.517,2026-07-13T13:00:14.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4059,0,6761012585303894811,9228703331901560464,0,366,22118,"-128,36",-128,36,0.0007360000163316727,0,ok,,,2026-07-13T13:00:14.517,2026-07-13T13:00:14.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4060,0,11352822507833792679,8502338278463630936,0,388,5212,"128,-60",128,-60,0.00018100003944709897,0,ok,,,2026-07-13T13:00:14.518,2026-07-13T13:00:14.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4061,0,4529801012781537628,11279527721114633938,0,923,22707,"7,-128",7,-128,0.0007689999765716493,0,ok,,,2026-07-13T13:00:14.518,2026-07-13T13:00:14.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4062,0,8452335579022502547,15143894691770923254,1,321,36517,"3,-128",3,-128,0.000990999978967011,0,ok,,,2026-07-13T13:00:14.519,2026-07-13T13:00:14.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4063,0,17897735424496703494,10884823007754081304,0,405,8913,"128,27",128,27,0.00032300001475960016,0,ok,,,2026-07-13T13:00:14.520,2026-07-13T13:00:14.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4064,0,4261373374894424706,16856422503071248753,1,431,5405,"-33,-128",-33,-128,0.00024200003826990724,0,ok,,,2026-07-13T13:00:14.520,2026-07-13T13:00:14.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4065,0,1384117984290752735,4876812662922388936,3,675,14221,"128,-13",128,-13,0.0004259999841451645,0,ok,,,2026-07-13T13:00:14.521,2026-07-13T13:00:14.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4066,0,4691214097094493513,11998722753908663786,0,575,18515,"128,83",128,83,0.0005740000051446259,0,ok,,,2026-07-13T13:00:14.521,2026-07-13T13:00:14.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4067,0,5536726014210514466,12941409045815451395,-2,578,21054,"40,-128",40,-128,0.0006880000000819564,0,ok,,,2026-07-13T13:00:14.522,2026-07-13T13:00:14.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4068,0,12330375344575424223,14348994304533157251,0,378,15432,"128,-32",128,-32,0.0004959999932907522,0,ok,,,2026-07-13T13:00:14.522,2026-07-13T13:00:14.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4069,0,11728829625136827626,16731674333222111704,1,474,39798,"-56,-128",-56,-128,0.0012630000128410757,0,ok,,,2026-07-13T13:00:14.523,2026-07-13T13:00:14.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4070,0,2627460754712583788,6282238306186849950,0,540,31556,"128,-68",128,-68,0.001024999946821481,0,ok,,,2026-07-13T13:00:14.524,2026-07-13T13:00:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4071,0,2884012311620087170,8865025542166611317,-1,669,44957,"-9,128",-9,128,0.0012780000106431544,0,ok,,,2026-07-13T13:00:14.525,2026-07-13T13:00:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4072,0,9036993759126970351,1016206697944266594,2,706,33454,"-128,-90",-128,-90,0.001137999992351979,0,ok,,,2026-07-13T13:00:14.526,2026-07-13T13:00:14.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4073,0,18311221446899263142,5122762841878301075,-2,314,14000,"-22,-128",-22,-128,0.0005069999606348574,0,ok,,,2026-07-13T13:00:14.528,2026-07-13T13:00:14.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4074,0,18129256416273825280,41165080190308053,-2,455,5861,"93,-128",93,-128,0.00021999998716637492,0,ok,,,2026-07-13T13:00:14.528,2026-07-13T13:00:14.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4075,0,14797257773291602624,10053321401882907987,1,440,24764,"48,128",48,128,0.0007730000070296228,0,ok,,,2026-07-13T13:00:14.513,2026-07-13T13:00:14.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4076,0,14738850863366903975,6007143444808388139,-4,659,13759,"128,117",128,117,0.00043999997433274984,0,ok,,,2026-07-13T13:00:14.514,2026-07-13T13:00:14.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4077,0,17974404035753014160,4666228490877800592,3,496,65234,"-24,128",-24,128,0.001986999996006489,0,ok,,,2026-07-13T13:00:14.515,2026-07-13T13:00:14.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4078,0,15049957460660200094,4032110524400996862,-2,988,18770,"128,-104",128,-104,0.0005929999751970172,0,ok,,,2026-07-13T13:00:14.517,2026-07-13T13:00:14.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4079,0,15740975128091308974,8643622575314198766,-1,577,16955,"-128,-109",-128,-109,0.000560999964363873,0,ok,,,2026-07-13T13:00:14.517,2026-07-13T13:00:14.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4080,0,13413361755638057457,16309979060127749303,1,370,35550,"50,128",50,128,0.00101200002245605,0,ok,,,2026-07-13T13:00:14.518,2026-07-13T13:00:14.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4081,0,11291621141056482881,4762735696810585931,2,493,9415,"97,128",97,128,0.00032299995655193925,0,ok,,,2026-07-13T13:00:14.519,2026-07-13T13:00:14.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4082,0,16108454234349254412,7679121410265879978,0,430,4428,"128,-8",128,-8,0.00014399999054148793,0,ok,,,2026-07-13T13:00:14.519,2026-07-13T13:00:14.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4083,0,17424175408436172903,14048939507326890150,3,828,10780,"-128,52",-128,52,0.000375000003259629,0,ok,,,2026-07-13T13:00:14.519,2026-07-13T13:00:14.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4084,0,15746605108183925492,9481913471080590927,-1,676,18128,"32,-128",32,-128,0.0009609999833628535,0,ok,,,2026-07-13T13:00:14.520,2026-07-13T13:00:14.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4085,0,2954502580964638561,13113826885039435888,-1,385,7489,"128,-27",128,-27,0.0003129999968223274,0,ok,,,2026-07-13T13:00:14.521,2026-07-13T13:00:14.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4086,0,7798808782102137130,15080130499058722971,0,556,35090,"-84,128",-84,128,0.0011679999879561365,0,ok,,,2026-07-13T13:00:14.521,2026-07-13T13:00:14.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4087,0,6216350892068851959,15947744571244573836,3,455,13571,"-9,-128",-9,-128,0.0004290000069886446,0,ok,,,2026-07-13T13:00:14.522,2026-07-13T13:00:14.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4088,0,17464369484204070705,6542096003126557401,0,416,11304,"128,-12",128,-12,0.000324999971780926,0,ok,,,2026-07-13T13:00:14.523,2026-07-13T13:00:14.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4089,0,10654189326089496121,8405964246228699043,-2,656,18754,"38,-128",38,-128,0.0006830000202171504,0,ok,,,2026-07-13T13:00:14.523,2026-07-13T13:00:14.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4090,0,8608629850313338838,9500000373819838907,0,421,11303,"-19,-128",-19,-128,0.00031999999191612005,0,ok,,,2026-07-13T13:00:14.524,2026-07-13T13:00:14.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4091,0,3735192449913825743,8641604148331499851,1,436,28560,"88,128",88,128,0.0008299999753944576,0,ok,,,2026-07-13T13:00:14.524,2026-07-13T13:00:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4092,0,4767442489337162549,11503332696576174159,1,542,15892,"-114,-128",-114,-128,0.0005240000318735838,0,ok,,,2026-07-13T13:00:14.525,2026-07-13T13:00:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4093,0,14738551841964517619,10205259600940499390,0,392,13130,"128,0",128,0,0.0004759999574162066,0,ok,,,2026-07-13T13:00:14.525,2026-07-13T13:00:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4094,0,16334687138129422415,14447555943545908489,-1,454,11242,"128,-8",128,-8,0.0003700000233948231,0,ok,,,2026-07-13T13:00:14.526,2026-07-13T13:00:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4095,0,18212047125562325906,4955352259239633865,0,529,18745,"128,-65",128,-65,0.0005540000274777412,0,ok,,,2026-07-13T13:00:14.526,2026-07-13T13:00:14.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4096,0,10534940950321206876,16337975252128858586,-1,374,9872,"-128,2",-128,2,0.0003700000233948231,0,ok,,,2026-07-13T13:00:14.527,2026-07-13T13:00:14.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,190,40,baseline,{},site_iid,baseline,,128,4097,0,18094743033924004839,15355544301677375563,-2,506,19538,"-16,128",-16,128,0.0005680000176653266,0,ok,,,2026-07-13T13:00:14.527,2026-07-13T13:00:14.528
