schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,458,0,15809533397613684309,7224439920226509238,0,461,4701,"-37,-128",-37,-128,0.00018500001169741154,0,ok,,,2026-07-13T13:00:03.685,2026-07-13T13:00:03.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,459,0,4367109487378192480,11093696696312583989,0,292,5672,"-128,-56",-128,-56,0.00020999996922910213,0,ok,,,2026-07-13T13:00:03.686,2026-07-13T13:00:03.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,460,0,18121188590401348862,8956621019582714492,4,789,20815,"47,128",47,128,0.0008300000336021185,0,ok,,,2026-07-13T13:00:03.686,2026-07-13T13:00:03.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,461,0,880308228757191660,153885393849620252,4,454,13826,"-22,128",-22,128,0.00038899999344721437,0,ok,,,2026-07-13T13:00:03.687,2026-07-13T13:00:03.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,462,0,2797325687800814282,15546398539631800695,2,380,23754,"128,-18",128,-18,0.0007130000158213079,0,ok,,,2026-07-13T13:00:03.687,2026-07-13T13:00:03.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,463,0,3759876220006434651,12690873909205882446,-1,453,5877,"-128,11",-128,11,0.00019399996381253004,0,ok,,,2026-07-13T13:00:03.688,2026-07-13T13:00:03.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,464,0,9139272610907670246,11332513025182734277,1,783,22617,"-128,51",-128,51,0.0007029999978840351,0,ok,,,2026-07-13T13:00:03.688,2026-07-13T13:00:03.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,465,0,2814613314949114415,16337110087925666641,-2,418,85770,"-128,-48",-128,-48,0.0027470000204630196,0,ok,,,2026-07-13T13:00:03.689,2026-07-13T13:00:03.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,466,0,2772526747730647691,6058754608465591991,1,393,23509,"-5,128",-5,128,0.0007610000320710242,0,ok,,,2026-07-13T13:00:03.691,2026-07-13T13:00:03.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,467,0,6087363810680965025,4147405706620994975,-1,590,13934,"4,128",4,128,0.0004879999905824661,0,ok,,,2026-07-13T13:00:03.692,2026-07-13T13:00:03.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,468,0,1445125717332520004,5639570942720910953,1,596,57664,"128,100",128,100,0.001863999990746379,0,ok,,,2026-07-13T13:00:03.693,2026-07-13T13:00:03.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,469,0,11537515018274262422,522783328117897988,2,383,5893,"-128,67",-128,67,0.00018400000408291817,0,ok,,,2026-07-13T13:00:03.695,2026-07-13T13:00:03.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,470,0,15942892781342104424,2613368843304447046,-1,477,12459,"83,128",83,128,0.00040499999886378646,0,ok,,,2026-07-13T13:00:03.695,2026-07-13T13:00:03.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,471,0,14190569274936947574,8419728935096396676,3,573,4585,"128,67",128,67,0.0001610000035725534,0,ok,,,2026-07-13T13:00:03.695,2026-07-13T13:00:03.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,472,0,18220613279651347187,17050265575521928798,-2,803,46863,"-128,67",-128,67,0.0015529999509453773,0,ok,,,2026-07-13T13:00:03.695,2026-07-13T13:00:03.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,473,0,15777332492734452081,996670906706071054,0,587,11195,"-5,128",-5,128,0.0004349999944679439,0,ok,,,2026-07-13T13:00:03.697,2026-07-13T13:00:03.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,474,0,8722521271653528999,8966803245242640170,-4,472,17420,"-128,-50",-128,-50,0.000568999967072159,0,ok,,,2026-07-13T13:00:03.697,2026-07-13T13:00:03.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,475,0,8997866082101533470,15153098099013298993,0,689,14351,"7,128",7,128,0.0004790000384673476,0,ok,,,2026-07-13T13:00:03.680,2026-07-13T13:00:03.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,476,0,13692478162434576707,6699114318043125060,1,451,45499,"-63,-128",-63,-128,0.0013359999866224825,0,ok,,,2026-07-13T13:00:03.681,2026-07-13T13:00:03.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,477,0,11511913159920713981,11459617462572991183,-2,572,7644,"-88,128",-88,128,0.00027600000612437725,0,ok,,,2026-07-13T13:00:03.682,2026-07-13T13:00:03.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,478,0,3082431191760418443,942718452161355163,0,606,10608,"128,68",128,68,0.0003529999521560967,0,ok,,,2026-07-13T13:00:03.682,2026-07-13T13:00:03.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,479,0,14372711567353998529,3656413169317697247,-1,452,47180,"22,128",22,128,0.0015589999966323376,0,ok,,,2026-07-13T13:00:03.683,2026-07-13T13:00:03.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,480,0,15797604475666802586,1479143369114935066,3,437,9109,"128,29",128,29,0.00032900000223889947,0,ok,,,2026-07-13T13:00:03.684,2026-07-13T13:00:03.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,481,0,4847703998358985350,11039412545429725577,1,479,6421,"128,21",128,21,0.00023300002794712782,0,ok,,,2026-07-13T13:00:03.685,2026-07-13T13:00:03.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,482,0,18362332215638195705,17191160107150521121,-1,864,38112,"76,128",76,128,0.0012320000096224248,0,ok,,,2026-07-13T13:00:03.685,2026-07-13T13:00:03.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,483,0,3105461069699826925,18288188742406827030,-2,459,9737,"-87,128",-87,128,0.000324999971780926,0,ok,,,2026-07-13T13:00:03.686,2026-07-13T13:00:03.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,484,0,6290872200866489880,1177030248147533304,0,757,25567,"-95,-128",-95,-128,0.0014620000147260725,0,ok,,,2026-07-13T13:00:03.686,2026-07-13T13:00:03.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,485,0,7858374789135143129,6824236750957633087,-2,870,11212,"-12,-128",-12,-128,0.00063699996098876,0,ok,,,2026-07-13T13:00:03.688,2026-07-13T13:00:03.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,486,0,10816249410300020407,2977456038441132690,0,526,10662,"-128,-62",-128,-62,0.0004199999966658652,0,ok,,,2026-07-13T13:00:03.689,2026-07-13T13:00:03.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,487,0,17035924552667495983,13564961012053405508,1,624,24316,"-128,32",-128,32,0.0008420000085607171,0,ok,,,2026-07-13T13:00:03.689,2026-07-13T13:00:03.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,488,0,1977680221639375672,4750723561675559641,-1,401,62163,"11,-128",11,-128,0.001762000028975308,0,ok,,,2026-07-13T13:00:03.690,2026-07-13T13:00:03.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,489,0,9863083174538499096,3194009744034923797,2,332,19698,"10,-128",10,-128,0.0006700000376440585,0,ok,,,2026-07-13T13:00:03.692,2026-07-13T13:00:03.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,490,0,9906728356038079821,5160956083053478339,0,620,40868,"8,-128",8,-128,0.0014949999749660492,0,ok,,,2026-07-13T13:00:03.692,2026-07-13T13:00:03.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,491,0,4451329301213899673,1662885905034478571,2,428,15918,"-128,-6",-128,-6,0.0004799999878741801,0,ok,,,2026-07-13T13:00:03.694,2026-07-13T13:00:03.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,492,0,17555123554726143972,1387613819593121335,-1,364,7626,"-72,128",-72,128,0.0002080000122077763,0,ok,,,2026-07-13T13:00:03.694,2026-07-13T13:00:03.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,493,0,12887589337712382191,3018587451731294384,-1,334,8020,"-12,-128",-12,-128,0.0002550000208429992,0,ok,,,2026-07-13T13:00:03.694,2026-07-13T13:00:03.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,494,0,3762396799019848792,2397431599273451337,-1,426,38960,"-128,46",-128,46,0.001349999976810068,0,ok,,,2026-07-13T13:00:03.695,2026-07-13T13:00:03.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,495,0,13233360494506954346,18155386300881032695,1,339,15919,"128,63",128,63,0.0005920000257901847,0,ok,,,2026-07-13T13:00:03.696,2026-07-13T13:00:03.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,496,0,16080408541155937372,1787673845360249048,0,839,11467,"-128,3",-128,3,0.0004389999667182565,0,ok,,,2026-07-13T13:00:03.697,2026-07-13T13:00:03.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,497,0,3023804492214938298,11524866421815375589,1,891,25893,"128,-35",128,-35,0.0010219999821856618,0,ok,,,2026-07-13T13:00:03.697,2026-07-13T13:00:03.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,154,4,baseline,{},site_iid,baseline,,128,498,0,3135064163274766133,13309428206175338615,0,478,36596,"-128,90",-128,90,0.0013489999691955745,0,ok,,,2026-07-13T13:00:03.698,2026-07-13T13:00:03.700
