schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3200,0,11988916929690998461,11541814559000900548,4,907,65891,"-128,-1",-128,-1,0.0020490000024437904,0,ok,,,2026-07-13T13:00:14.143,2026-07-13T13:00:14.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3201,0,9548989213027384208,12803902645167190929,-2,607,10037,"-77,128",-77,128,0.000341000035405159,0,ok,,,2026-07-13T13:00:14.145,2026-07-13T13:00:14.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3202,0,12071906589681782822,16310723726450579440,0,729,14111,"-128,-109",-128,-109,0.00047499994980171323,0,ok,,,2026-07-13T13:00:14.145,2026-07-13T13:00:14.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3203,0,6501881417857654866,500794941977677929,2,452,10336,"128,70",128,70,0.00031400000443682075,0,ok,,,2026-07-13T13:00:14.146,2026-07-13T13:00:14.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3204,0,1776506275492119662,9259090321429818,-2,614,22470,"-52,128",-52,128,0.0008190000080503523,0,ok,,,2026-07-13T13:00:14.146,2026-07-13T13:00:14.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3205,0,6684997663644369781,858653310076376771,1,478,3942,"-128,-6",-128,-6,0.00012799998512491584,0,ok,,,2026-07-13T13:00:14.147,2026-07-13T13:00:14.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3206,0,2137289820307633159,1877330467421671441,-2,422,14476,"-128,42",-128,42,0.0005210000090301037,0,ok,,,2026-07-13T13:00:14.147,2026-07-13T13:00:14.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3207,0,13413675559912924830,1411434902496216313,3,368,20662,"-128,52",-128,52,0.0007689999765716493,0,ok,,,2026-07-13T13:00:14.148,2026-07-13T13:00:14.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3208,0,1951765562875517838,4631536994396109425,0,572,20104,"-128,-22",-128,-22,0.0006649999995715916,0,ok,,,2026-07-13T13:00:14.149,2026-07-13T13:00:14.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3209,0,12912349501599417557,17208987188234706352,0,454,35082,"8,128",8,128,0.0009699999936856329,0,ok,,,2026-07-13T13:00:14.149,2026-07-13T13:00:14.150
