schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3536,0,12681528195904182580,16696443007501410735,-1,434,6696,"-128,46",-128,46,0.0002470000181347132,0,ok,,,2026-07-13T13:00:14.292,2026-07-13T13:00:14.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3537,0,9048110863362647197,14560765290740011545,-2,643,35743,"-128,47",-128,47,0.0012799999676644802,0,ok,,,2026-07-13T13:00:14.292,2026-07-13T13:00:14.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3538,0,2823942810447603408,15539248315299517221,0,335,10191,"-128,-25",-128,-25,0.0003780000261031091,0,ok,,,2026-07-13T13:00:14.294,2026-07-13T13:00:14.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3539,0,7076571297315110236,423747801392597046,1,463,4423,"101,-128",101,-128,0.00016200001118704677,0,ok,,,2026-07-13T13:00:14.294,2026-07-13T13:00:14.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3540,0,8041378124421410229,2512693777767112430,1,593,20617,"128,19",128,19,0.0007089999853633344,0,ok,,,2026-07-13T13:00:14.294,2026-07-13T13:00:14.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3541,0,4678568389990452780,13799831685108437880,-2,516,7382,"-12,-128",-12,-128,0.0002749999985098839,0,ok,,,2026-07-13T13:00:14.295,2026-07-13T13:00:14.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3542,0,5247419228437461377,16604381282073533905,-1,372,6920,"12,128",12,128,0.00024500000290572643,0,ok,,,2026-07-13T13:00:14.295,2026-07-13T13:00:14.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3543,0,12383787621754178909,14133678455790723306,-2,372,8500,"-128,18",-128,18,0.0002999999560415745,0,ok,,,2026-07-13T13:00:14.295,2026-07-13T13:00:14.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3544,0,9166668452549415634,10388661742697715858,2,796,17164,"-10,-128",-10,-128,0.0005999999702908099,0,ok,,,2026-07-13T13:00:14.296,2026-07-13T13:00:14.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3545,0,16760667043506254273,6949350651617655705,1,752,14504,"-128,10",-128,10,0.0005019999807700515,0,ok,,,2026-07-13T13:00:14.296,2026-07-13T13:00:14.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3546,0,5632217854149040745,2733972542511698556,2,494,8320,"-128,6",-128,6,0.0002940000267699361,0,ok,,,2026-07-13T13:00:14.297,2026-07-13T13:00:14.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3547,0,7929757371216479141,1460411447830650315,2,480,19410,"-6,-128",-6,-128,0.0005469999741762877,0,ok,,,2026-07-13T13:00:14.297,2026-07-13T13:00:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3548,0,13205323151250097327,5748179899858924691,1,356,14860,"-128,20",-128,20,0.0004189999890513718,0,ok,,,2026-07-13T13:00:14.298,2026-07-13T13:00:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3549,0,11887992673127570781,4654176672027724879,0,433,11899,"21,-128",21,-128,0.0004290000069886446,0,ok,,,2026-07-13T13:00:14.298,2026-07-13T13:00:14.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3550,0,6098792205777534190,4267062465575979435,0,822,46588,"-128,-34",-128,-34,0.0016300000133924186,0,ok,,,2026-07-13T13:00:14.288,2026-07-13T13:00:14.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3551,0,7361097653990575154,8459190739488749349,-3,655,22359,"-77,-128",-77,-128,0.0007310000364668667,0,ok,,,2026-07-13T13:00:14.289,2026-07-13T13:00:14.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3552,0,8365289715030476959,1584175026729841543,1,510,9514,"-76,-128",-76,-128,0.0003339999821037054,0,ok,,,2026-07-13T13:00:14.290,2026-07-13T13:00:14.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3553,0,5208736368233407462,11825183284807597117,1,322,13744,"-10,128",-10,128,0.0004799999878741801,0,ok,,,2026-07-13T13:00:14.291,2026-07-13T13:00:14.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3554,0,9268821791420689984,18170857244732689966,-3,337,18897,"-128,-35",-128,-35,0.0005869999877177179,0,ok,,,2026-07-13T13:00:14.291,2026-07-13T13:00:14.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3555,0,479444489993226396,14833353568340528856,-1,684,8786,"-80,-128",-80,-128,0.0003250000299885869,0,ok,,,2026-07-13T13:00:14.292,2026-07-13T13:00:14.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3556,0,18289252735260790885,321550445473189015,2,480,36442,"128,36",128,36,0.001071999955456704,0,ok,,,2026-07-13T13:00:14.292,2026-07-13T13:00:14.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3557,0,836447971338321448,18348212385242961768,-1,343,9871,"-128,-49",-128,-49,0.00037100003100931644,0,ok,,,2026-07-13T13:00:14.293,2026-07-13T13:00:14.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3558,0,17600202303237295009,4096081679762547375,3,626,19938,"128,-58",128,-58,0.0007239999831654131,0,ok,,,2026-07-13T13:00:14.293,2026-07-13T13:00:14.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3559,0,2840607776539092382,14155991405797642390,0,410,14212,"-128,32",-128,32,0.00042399996891617775,0,ok,,,2026-07-13T13:00:14.294,2026-07-13T13:00:14.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3560,0,7425758155489678299,5830664732888291981,-1,518,37238,"-20,128",-20,128,0.00117200001841411,0,ok,,,2026-07-13T13:00:14.295,2026-07-13T13:00:14.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3561,0,11052523916904997584,18429507553473573003,2,420,18786,"-20,128",-20,128,0.0006760000251233578,0,ok,,,2026-07-13T13:00:14.296,2026-07-13T13:00:14.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3562,0,9220135265624143463,10336800663095668949,-1,439,12403,"-128,-43",-128,-43,0.00041799998143687844,0,ok,,,2026-07-13T13:00:14.296,2026-07-13T13:00:14.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3563,0,15078820057891796218,17808314072039259333,-2,622,20082,"112,-128",112,-128,0.0006520000169984996,0,ok,,,2026-07-13T13:00:14.297,2026-07-13T13:00:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3564,0,13595656956319929852,14500370625474289846,-2,500,3526,"52,-128",52,-128,0.00013699999544769526,0,ok,,,2026-07-13T13:00:14.298,2026-07-13T13:00:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3565,0,10582211646526338707,1790763544130342821,0,560,16442,"-128,-62",-128,-62,0.0005869999877177179,0,ok,,,2026-07-13T13:00:14.298,2026-07-13T13:00:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3566,0,3415178443466640683,9502343958387765653,0,456,7978,"32,-128",32,-128,0.00027299998328089714,0,ok,,,2026-07-13T13:00:14.298,2026-07-13T13:00:14.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3567,0,971187439033536798,4879170564532683859,-2,598,17050,"-128,-28",-128,-28,0.0005769999697804451,0,ok,,,2026-07-13T13:00:14.299,2026-07-13T13:00:14.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3568,0,4565813016662614448,2354031478310331172,-1,1075,17145,"59,-128",59,-128,0.0006590000120922923,0,ok,,,2026-07-13T13:00:14.299,2026-07-13T13:00:14.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3569,0,5734971679709994977,847928832188652460,-1,347,7927,"41,128",41,128,0.00027199997566640377,0,ok,,,2026-07-13T13:00:14.300,2026-07-13T13:00:14.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3570,0,17294062600044747862,5870305493710791814,1,502,13146,"-50,-128",-50,-128,0.0005039999959990382,0,ok,,,2026-07-13T13:00:14.300,2026-07-13T13:00:14.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3571,0,3595534868153219514,9815436246427589336,2,659,23707,"-81,-128",-81,-128,0.000805000017862767,0,ok,,,2026-07-13T13:00:14.301,2026-07-13T13:00:14.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3572,0,17770569905998475645,12330221190304130652,0,590,35936,"128,106",128,106,0.001057000015862286,0,ok,,,2026-07-13T13:00:14.301,2026-07-13T13:00:14.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3573,0,7429684901282014618,10423454970301378966,-1,502,6878,"-128,-66",-128,-66,0.00021700002253055573,0,ok,,,2026-07-13T13:00:14.303,2026-07-13T13:00:14.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3574,0,3323755958801153691,13899175794998113894,1,453,18361,"-128,53",-128,53,0.0006399999838322401,0,ok,,,2026-07-13T13:00:14.303,2026-07-13T13:00:14.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3575,0,10677951926543149378,9245697637978166504,-1,379,6609,"25,128",25,128,0.00021500000730156898,0,ok,,,2026-07-13T13:00:14.288,2026-07-13T13:00:14.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3576,0,14500271601928729701,9589939552417184299,1,1178,19670,"128,-34",128,-34,0.0007049999549053609,0,ok,,,2026-07-13T13:00:14.288,2026-07-13T13:00:14.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3577,0,13654179673161512503,3222816577975676094,3,520,15402,"46,128",46,128,0.0005489999894052744,0,ok,,,2026-07-13T13:00:14.289,2026-07-13T13:00:14.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3578,0,6283787078255053455,11330571175065935362,-1,482,10340,"-128,40",-128,40,0.00033000000985339284,0,ok,,,2026-07-13T13:00:14.289,2026-07-13T13:00:14.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3579,0,2332760789132383174,8498028037987821986,-2,478,5566,"-128,-58",-128,-58,0.00020299997413530946,0,ok,,,2026-07-13T13:00:14.290,2026-07-13T13:00:14.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3580,0,16887794421211800128,18366143407528615667,0,673,18871,"-93,-128",-93,-128,0.0006750000175088644,0,ok,,,2026-07-13T13:00:14.290,2026-07-13T13:00:14.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3581,0,12883221407407184983,11360211400216615814,-4,476,3902,"-128,-54",-128,-54,0.00013800000306218863,0,ok,,,2026-07-13T13:00:14.291,2026-07-13T13:00:14.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3582,0,18289895031486577377,11546088001071270068,-2,722,16918,"74,-128",74,-128,0.0005329999839887023,0,ok,,,2026-07-13T13:00:14.291,2026-07-13T13:00:14.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3583,0,3576802747812054957,8005152628081887826,-1,664,9128,"-56,128",-56,128,0.0002899999963119626,0,ok,,,2026-07-13T13:00:14.291,2026-07-13T13:00:14.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3584,0,12907980184304860785,711114119080645660,-1,765,46883,"-49,128",-49,128,0.0016689999611116946,0,ok,,,2026-07-13T13:00:14.292,2026-07-13T13:00:14.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3585,0,14583442668255062106,16307980500441563199,-1,626,19950,"128,14",128,14,0.0007069999701343477,0,ok,,,2026-07-13T13:00:14.293,2026-07-13T13:00:14.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3586,0,421826301644746911,10842123839203878800,-4,863,20183,"128,9",128,9,0.000737000023946166,0,ok,,,2026-07-13T13:00:14.294,2026-07-13T13:00:14.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3587,0,10890274796640905498,6511344490149105005,1,1139,52239,"-128,27",-128,27,0.001921999966725707,0,ok,,,2026-07-13T13:00:14.295,2026-07-13T13:00:14.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3588,0,8553937651751052614,9550009957732558484,2,424,15336,"6,128",6,128,0.0005910000181756914,0,ok,,,2026-07-13T13:00:14.297,2026-07-13T13:00:14.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3589,0,3703002338260579000,10506608426071890086,0,322,8304,"-14,-128",-14,-128,0.00026899995282292366,0,ok,,,2026-07-13T13:00:14.297,2026-07-13T13:00:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3590,0,16493753152543229934,15154261123902037962,-1,520,5616,"-58,-128",-58,-128,0.00018799997633323073,0,ok,,,2026-07-13T13:00:14.298,2026-07-13T13:00:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3591,0,3880695795188889991,8592621024477855680,1,596,16458,"128,44",128,44,0.000534999999217689,0,ok,,,2026-07-13T13:00:14.298,2026-07-13T13:00:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3592,0,16425856308414670123,10270196334623587182,-2,530,30288,"128,104",128,104,0.0008849999867379665,0,ok,,,2026-07-13T13:00:14.298,2026-07-13T13:00:14.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3593,0,3908265655597619564,8317535351499759335,0,542,22708,"10,128",10,128,0.0008350000134669244,0,ok,,,2026-07-13T13:00:14.299,2026-07-13T13:00:14.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3594,0,8077633931530253937,12275554736449549118,-1,355,10751,"-128,39",-128,39,0.0003890000516548753,0,ok,,,2026-07-13T13:00:14.300,2026-07-13T13:00:14.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3595,0,17998922787457819713,12417447671408238592,-1,475,4003,"-35,-128",-35,-128,0.00013599998783320189,0,ok,,,2026-07-13T13:00:14.300,2026-07-13T13:00:14.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3596,0,3103527847598404931,11850701948633401391,1,443,9823,"-128,-77",-128,-77,0.00030700000934302807,0,ok,,,2026-07-13T13:00:14.301,2026-07-13T13:00:14.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,185,35,baseline,{},site_iid,baseline,,128,3597,0,10610828207667999607,14271526392932454957,-3,964,32468,"72,-128",72,-128,0.001151000033132732,0,ok,,,2026-07-13T13:00:14.301,2026-07-13T13:00:14.302
