schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1300,0,6489887240952011997,9458587976636365453,1,374,6312,"-112,-128",-112,-128,0.00024400005349889398,0,ok,,,2026-07-13T13:00:04.134,2026-07-13T13:00:04.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1301,0,1845151801705852374,4295405277328618487,-1,528,9006,"46,-128",46,-128,0.0003090000245720148,0,ok,,,2026-07-13T13:00:04.134,2026-07-13T13:00:04.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1302,0,11867244117572410003,5063925974087898106,-2,679,31435,"-33,128",-33,128,0.0008449999731965363,0,ok,,,2026-07-13T13:00:04.134,2026-07-13T13:00:04.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1303,0,6301380233163351393,8767340471864454399,0,406,45596,"128,28",128,28,0.0016130000003613532,0,ok,,,2026-07-13T13:00:04.135,2026-07-13T13:00:04.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1304,0,5143553225468587684,7951259643408143111,1,657,86663,"128,75",128,75,0.002440999960526824,0,ok,,,2026-07-13T13:00:04.137,2026-07-13T13:00:04.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1305,0,16675595897248090570,11753551672818289508,-2,662,22906,"28,-128",28,-128,0.0008190000080503523,0,ok,,,2026-07-13T13:00:04.139,2026-07-13T13:00:04.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1306,0,14608921246874920309,5233735905783765550,-2,415,4171,"-59,128",-59,128,0.0001419999753125012,0,ok,,,2026-07-13T13:00:04.140,2026-07-13T13:00:04.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1307,0,2763036903912640501,16642612721002156633,-4,899,18773,"-121,128",-121,128,0.0005559999844990671,0,ok,,,2026-07-13T13:00:04.140,2026-07-13T13:00:04.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1308,0,15950758039273940144,10799762838246822247,0,593,33621,"-17,128",-17,128,0.001315999950747937,0,ok,,,2026-07-13T13:00:04.141,2026-07-13T13:00:04.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1309,0,10227377462161464948,14271401744169430167,-1,353,11943,"35,128",35,128,0.00041799998143687844,0,ok,,,2026-07-13T13:00:04.142,2026-07-13T13:00:04.142
