schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4500,0,12026921607353747347,3022673643439782090,-1,620,12544,"128,-56",128,-56,0.00037999998312443495,0,ok,,,2026-07-13T13:00:14.760,2026-07-13T13:00:14.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4501,0,4387077613546588043,3733462662878253678,2,449,25587,"128,3",128,3,0.0008479999960400164,0,ok,,,2026-07-13T13:00:14.760,2026-07-13T13:00:14.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4502,0,10417962338079330593,14950475879018904530,1,520,6686,"-128,-68",-128,-68,0.0002239999594166875,0,ok,,,2026-07-13T13:00:14.761,2026-07-13T13:00:14.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4503,0,121886233715196608,919131154871099630,0,633,17659,"-128,-81",-128,-81,0.0006569999968633056,0,ok,,,2026-07-13T13:00:14.762,2026-07-13T13:00:14.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4504,0,711102779820663026,16120792733352083931,-2,802,20662,"-128,44",-128,44,0.0007919999770820141,0,ok,,,2026-07-13T13:00:14.762,2026-07-13T13:00:14.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4505,0,11280071538535855564,2749319260683444611,-2,389,4265,"-128,25",-128,25,0.0001509999856352806,0,ok,,,2026-07-13T13:00:14.763,2026-07-13T13:00:14.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4506,0,15983844686968528831,16693834050281146910,0,375,7121,"128,5",128,5,0.0004990000161342323,0,ok,,,2026-07-13T13:00:14.763,2026-07-13T13:00:14.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4507,0,9368848116868764269,10364536204827684628,-2,501,17805,"-41,-128",-41,-128,0.0006329999887384474,0,ok,,,2026-07-13T13:00:14.764,2026-07-13T13:00:14.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4508,0,2801003756834012532,1000571755510188576,-3,741,13417,"-128,-9",-128,-9,0.0004949999856762588,0,ok,,,2026-07-13T13:00:14.764,2026-07-13T13:00:14.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4509,0,10515843207152799337,5364094264330895158,-2,372,7682,"128,0",128,0,0.0002709999680519104,0,ok,,,2026-07-13T13:00:14.765,2026-07-13T13:00:14.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4510,0,13733462448005045148,13367811817285119812,1,657,12143,"-71,-128",-71,-128,0.0004540000227279961,0,ok,,,2026-07-13T13:00:14.765,2026-07-13T13:00:14.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4511,0,13034882898083561487,11196984609663265539,-2,1159,33701,"-51,128",-51,128,0.0012950000236742198,0,ok,,,2026-07-13T13:00:14.766,2026-07-13T13:00:14.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4512,0,1491390505359122069,6698989834779120885,2,624,48430,"-128,82",-128,82,0.0017610000213608146,0,ok,,,2026-07-13T13:00:14.767,2026-07-13T13:00:14.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4513,0,14195660683326906840,12115707810950603913,-1,375,15951,"-128,-1",-128,-1,0.0006280000088736415,0,ok,,,2026-07-13T13:00:14.769,2026-07-13T13:00:14.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4514,0,10182332903726709405,1161637027258329110,0,488,9286,"128,-48",128,-48,0.0003730000462383032,0,ok,,,2026-07-13T13:00:14.769,2026-07-13T13:00:14.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4515,0,11616565098224012785,7439593454037554435,-3,518,4434,"-44,128",-44,128,0.00017900002421811223,0,ok,,,2026-07-13T13:00:14.770,2026-07-13T13:00:14.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4516,0,5830161644895932485,8300685286510784959,-2,409,40217,"-128,-29",-128,-29,0.0013080000062473118,0,ok,,,2026-07-13T13:00:14.770,2026-07-13T13:00:14.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4517,0,9131127946848395266,4436440209555835789,0,491,5881,"87,128",87,128,0.00021500000730156898,0,ok,,,2026-07-13T13:00:14.771,2026-07-13T13:00:14.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4518,0,13125963197169110260,11247752480324552333,-1,474,10582,"-76,-128",-76,-128,0.0003819999983534217,0,ok,,,2026-07-13T13:00:14.771,2026-07-13T13:00:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4519,0,7844557142603104579,8331096585055434222,1,543,10097,"-107,-128",-107,-128,0.00034799997229129076,0,ok,,,2026-07-13T13:00:14.772,2026-07-13T13:00:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4520,0,7810543998747955041,667485518934720697,0,335,3615,"-128,11",-128,11,0.00012500002048909664,0,ok,,,2026-07-13T13:00:14.772,2026-07-13T13:00:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4521,0,7403550941535200487,4904912387753651749,2,959,52905,"17,128",17,128,0.0020960000110790133,0,ok,,,2026-07-13T13:00:14.772,2026-07-13T13:00:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4522,0,10586617489098618015,2362117692138384266,-1,512,10992,"128,52",128,52,0.0003969999961555004,0,ok,,,2026-07-13T13:00:14.774,2026-07-13T13:00:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4523,0,16537046406179386295,15321943303739865302,4,593,39635,"-128,3",-128,3,0.0015090000233612955,0,ok,,,2026-07-13T13:00:14.775,2026-07-13T13:00:14.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4524,0,3738317481920882407,5112502044626406525,-1,380,7314,"128,-24",128,-24,0.00024399999529123306,0,ok,,,2026-07-13T13:00:14.776,2026-07-13T13:00:14.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4525,0,11984306887489560567,12949782065773552240,0,583,19883,"-128,-101",-128,-101,0.0006900000153109431,0,ok,,,2026-07-13T13:00:14.760,2026-07-13T13:00:14.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4526,0,6060786951663026070,15225970029627425299,-1,381,11623,"128,15",128,15,0.00039599998854100704,0,ok,,,2026-07-13T13:00:14.761,2026-07-13T13:00:14.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4527,0,5639541257084161463,5141695318932168871,-2,578,16468,"-38,-128",-38,-128,0.0004959999932907522,0,ok,,,2026-07-13T13:00:14.761,2026-07-13T13:00:14.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4528,0,4090885940612327428,15325025257128127994,4,485,39087,"128,21",128,21,0.0013679999974556267,0,ok,,,2026-07-13T13:00:14.762,2026-07-13T13:00:14.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4529,0,7905002545621414083,16865482940408060811,2,415,14561,"-87,128",-87,128,0.0004989999579265714,0,ok,,,2026-07-13T13:00:14.763,2026-07-13T13:00:14.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4530,0,14051988600520041602,6299469031888681536,0,703,16639,"128,-101",128,-101,0.0006330000469461083,0,ok,,,2026-07-13T13:00:14.764,2026-07-13T13:00:14.764
