schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3100,0,10356904513063525359,8402601758070731594,1,358,5044,"128,-16",128,-16,0.00017399998614564538,0,ok,,,2026-07-13T13:00:14.097,2026-07-13T13:00:14.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3101,0,6002092005344140292,15275275965068019109,2,488,10296,"128,-22",128,-22,0.00031099998159334064,0,ok,,,2026-07-13T13:00:14.098,2026-07-13T13:00:14.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3102,0,12007810742244389758,6609801343924449829,-2,747,32855,"63,-128",63,-128,0.0011210000375285745,0,ok,,,2026-07-13T13:00:14.098,2026-07-13T13:00:14.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3103,0,635014912058085427,17280373688496558174,-1,419,7493,"-19,128",-19,128,0.00027000001864507794,0,ok,,,2026-07-13T13:00:14.099,2026-07-13T13:00:14.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3104,0,6372935314033115603,11709270791850518402,-3,618,10384,"128,44",128,44,0.00039000000106170774,0,ok,,,2026-07-13T13:00:14.099,2026-07-13T13:00:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3105,0,11304352213613492171,14075619369604617218,-2,720,31254,"-18,-128",-18,-128,0.0010549999424256384,0,ok,,,2026-07-13T13:00:14.100,2026-07-13T13:00:14.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3106,0,12604768478989177904,4353589508610223239,-2,443,4731,"-128,11",-128,11,0.00016500003403052688,0,ok,,,2026-07-13T13:00:14.101,2026-07-13T13:00:14.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3107,0,12210763633545276090,1477280086440517103,-1,522,35350,"72,-128",72,-128,0.001201000006403774,0,ok,,,2026-07-13T13:00:14.101,2026-07-13T13:00:14.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3108,0,4912187590069373770,4871807347664601937,0,442,14874,"38,128",38,128,0.00042399996891617775,0,ok,,,2026-07-13T13:00:14.102,2026-07-13T13:00:14.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3109,0,3229085035449022720,6176881179367048495,0,506,8004,"58,128",58,128,0.0003060000017285347,0,ok,,,2026-07-13T13:00:14.103,2026-07-13T13:00:14.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3110,0,10016661626298137253,9780161427173603262,1,718,17580,"128,-2",128,-2,0.0006500000017695129,0,ok,,,2026-07-13T13:00:14.103,2026-07-13T13:00:14.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3111,0,11830797078006804224,12052755189224496421,-2,471,8259,"-128,55",-128,55,0.00027199997566640377,0,ok,,,2026-07-13T13:00:14.104,2026-07-13T13:00:14.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3112,0,13673123373227652958,8715523846824816747,0,620,10876,"-38,-128",-38,-128,0.00039900001138448715,0,ok,,,2026-07-13T13:00:14.104,2026-07-13T13:00:14.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3113,0,9724882233242582789,6570505413898181991,2,507,10929,"-39,-128",-39,-128,0.00036700000055134296,0,ok,,,2026-07-13T13:00:14.104,2026-07-13T13:00:14.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3114,0,9136579903338652557,17768246879157467934,5,703,13699,"-7,-128",-7,-128,0.00039900001138448715,0,ok,,,2026-07-13T13:00:14.105,2026-07-13T13:00:14.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3115,0,2672803654761575883,6345303587867306109,-1,583,47289,"15,-128",15,-128,0.0013600000529550016,0,ok,,,2026-07-13T13:00:14.105,2026-07-13T13:00:14.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3116,0,6487244046680955728,15579260878316589923,1,518,18116,"-32,-128",-32,-128,0.0005970000056549907,0,ok,,,2026-07-13T13:00:14.106,2026-07-13T13:00:14.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3117,0,10321286971743094779,18393187604635247547,2,396,32940,"-56,128",-56,128,0.0011180000146850944,0,ok,,,2026-07-13T13:00:14.107,2026-07-13T13:00:14.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3118,0,8657957409239090811,5885191752989206854,0,518,40992,"8,128",8,128,0.0014669999945908785,0,ok,,,2026-07-13T13:00:14.108,2026-07-13T13:00:14.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3119,0,1076270455264917597,14331277653871506607,-2,473,18645,"-21,128",-21,128,0.0005970000056549907,0,ok,,,2026-07-13T13:00:14.110,2026-07-13T13:00:14.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3120,0,17808616614268169304,12880499349554325814,-3,620,34072,"128,-4",128,-4,0.0012149999965913594,0,ok,,,2026-07-13T13:00:14.110,2026-07-13T13:00:14.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3121,0,18278545976434746015,9899715807318938026,1,576,9346,"94,128",94,128,0.00033899996196851134,0,ok,,,2026-07-13T13:00:14.111,2026-07-13T13:00:14.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3122,0,7815395505135241827,9422652953181176564,-1,542,29708,"128,72",128,72,0.0010849999962374568,0,ok,,,2026-07-13T13:00:14.112,2026-07-13T13:00:14.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,181,31,baseline,{},site_iid,baseline,,128,3123,0,9866418427670563045,18000745979761799941,-1,449,21483,"89,-128",89,-128,0.0006780000403523445,0,ok,,,2026-07-13T13:00:14.113,2026-07-13T13:00:14.114
