schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2000,0,1855258843012889511,12795921754095095321,2,159,1345,"-32,5",-32,5,0.0002109999768435955,310,ok,,,2026-07-14T16:21:41.029,2026-07-14T16:21:41.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2001,0,15559608827921557043,8790713875487008504,2,80,972,"-32,14",-32,14,0.00014600000577047467,243,ok,,,2026-07-14T16:21:41.029,2026-07-14T16:21:41.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2002,0,14307640877935977352,11819058386412976385,-2,190,1844,"-18,-32",-18,-32,0.00031400000443682075,441,ok,,,2026-07-14T16:21:41.029,2026-07-14T16:21:41.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2003,0,11762103919696168398,3026580371049916194,-1,185,3959,"13,32",13,32,0.0005209999508224428,624,ok,,,2026-07-14T16:21:41.030,2026-07-14T16:21:41.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2004,0,6592423962812197822,7307835003511141615,1,91,587,"-7,32",-7,32,8.399999933317304e-5,163,ok,,,2026-07-14T16:21:41.030,2026-07-14T16:21:41.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2005,0,3048733656373497719,15726272542890815613,1,81,1037,"-13,-32",-13,-32,0.0001509999856352806,264,ok,,,2026-07-14T16:21:41.030,2026-07-14T16:21:41.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2006,0,15564522546610174568,3186405436965160301,0,101,1565,"-19,-32",-19,-32,0.0002500000409781933,407,ok,,,2026-07-14T16:21:41.031,2026-07-14T16:21:41.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2007,0,8169721044237449195,2093248135636310417,2,110,6408,"-16,-32",-16,-32,0.0007280000136233866,686,ok,,,2026-07-14T16:21:41.031,2026-07-14T16:21:41.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2008,0,10560963033334522058,1132327242934357803,0,58,608,"10,32",10,32,9.399995906278491e-5,171,ok,,,2026-07-14T16:21:41.032,2026-07-14T16:21:41.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1520,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2009,0,16664576123876333817,8438632731935671214,2,145,1481,"32,-1",32,-1,0.00019699998665601015,313,ok,,,2026-07-14T16:21:41.032,2026-07-14T16:21:41.032
