schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1200,0,13173037302823002107,10758937106274984439,-2,81,937,"1,-32",1,-32,0.00014299998292699456,247,ok,,,2026-07-14T16:21:40.632,2026-07-14T16:21:40.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1201,0,775231537977586022,8399160308124471234,-2,106,2156,"16,-32",16,-32,0.0003100000321865082,418,ok,,,2026-07-14T16:21:40.632,2026-07-14T16:21:40.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1202,0,13278078425509022763,18069664776827170736,1,121,1881,"-32,21",-32,21,0.0002749999985098839,403,ok,,,2026-07-14T16:21:40.632,2026-07-14T16:21:40.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1203,0,13058125214371031595,837082518881699930,-1,64,616,"-20,-32",-20,-32,0.0031920000328682363,180,ok,,,2026-07-14T16:21:40.633,2026-07-14T16:21:40.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1204,0,3642455102031720549,17092464749963333622,2,100,924,"32,-12",32,-12,0.00014099996769800782,253,ok,,,2026-07-14T16:21:40.636,2026-07-14T16:21:40.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1205,0,11500247245316088225,12728181064888458429,-1,90,470,"-8,32",-8,32,9.400001727044582e-5,171,ok,,,2026-07-14T16:21:40.636,2026-07-14T16:21:40.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1206,0,3733666203385820527,13230413465447806496,4,103,1267,"32,5",32,5,0.00017200002912431955,273,ok,,,2026-07-14T16:21:40.636,2026-07-14T16:21:40.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1207,0,17761153543500895745,7689499332085518924,1,84,1288,"14,-32",14,-32,0.00020100001711398363,329,ok,,,2026-07-14T16:21:40.636,2026-07-14T16:21:40.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1208,0,5111748959230193531,5486345435342171226,-1,86,510,"32,0",32,0,9.699998190626502e-5,160,ok,,,2026-07-14T16:21:40.637,2026-07-14T16:21:40.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1512,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1209,0,12953556063238451798,2393781019992188809,0,119,1579,"32,-1",32,-1,0.00022899999748915434,376,ok,,,2026-07-14T16:21:40.637,2026-07-14T16:21:40.637
