schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3500,0,17876818851157315972,15790061358587090393,1,99,2933,"-19,32",-19,32,0.0003019999712705612,463,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3501,0,13137528692338832717,5518380866749715698,1,97,695,"32,15",32,15,9.899999713525176e-5,212,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3502,0,15493578978718122032,3494457764776518117,2,77,1299,"-32,3",-32,3,0.00015199999324977398,268,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3503,0,9429797261641252485,16380085811915936467,-2,98,1088,"32,-16",32,-16,0.00015300000086426735,310,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3504,0,17349554976286542594,18101787945409462179,2,82,1332,"-6,32",-6,32,0.00017499999376013875,332,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3505,0,8505875792539684349,4262893119004569423,-2,187,2489,"29,32",29,32,0.00032300001475960016,483,ok,,,2026-07-14T16:21:54.526,2026-07-14T16:21:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3506,0,15422767489740301469,17007044114762538653,4,94,1980,"32,14",32,14,0.00021500000730156898,352,ok,,,2026-07-14T16:21:54.526,2026-07-14T16:21:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3507,0,14144486404710809365,1556069527639751178,-1,115,1711,"3,-32",3,-32,0.00019699998665601015,331,ok,,,2026-07-14T16:21:54.526,2026-07-14T16:21:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3508,0,17318708139448834271,14098367065425760007,1,76,532,"2,-32",2,-32,8.399999933317304e-5,178,ok,,,2026-07-14T16:21:54.526,2026-07-14T16:21:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3509,0,7404037669232178483,1929774777079180612,-1,108,2194,"32,-10",32,-10,0.00023800000781193376,372,ok,,,2026-07-14T16:21:54.526,2026-07-14T16:21:54.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3510,0,11345188895582014740,4150621412064482682,1,92,716,"0,-32",0,-32,0.00010800000745803118,213,ok,,,2026-07-14T16:21:54.527,2026-07-14T16:21:54.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3511,0,16178384488637803193,13053629846266559797,-1,80,2782,"-32,-4",-32,-4,0.00024199998006224632,351,ok,,,2026-07-14T16:21:54.527,2026-07-14T16:21:54.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3512,0,14196649206267324394,7702534548031669101,0,75,553,"-32,17",-32,17,8.000002708286047e-5,170,ok,,,2026-07-14T16:21:54.527,2026-07-14T16:21:54.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3513,0,2603889465015079187,11900976601713846721,1,81,2875,"-3,-32",-3,-32,0.00032900000223889947,484,ok,,,2026-07-14T16:21:54.527,2026-07-14T16:21:54.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3514,0,3465092819392308253,17201055446342742648,1,96,2548,"10,-32",10,-32,0.0003100000321865082,475,ok,,,2026-07-14T16:21:54.527,2026-07-14T16:21:54.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3515,0,7909451706823631828,9728297025521941107,-2,182,1248,"2,32",2,32,0.00018400000408291817,359,ok,,,2026-07-14T16:21:54.528,2026-07-14T16:21:54.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3516,0,428150904939104515,4684075247523600325,0,74,222,"-32,8",-32,8,5.000003147870302e-5,110,ok,,,2026-07-14T16:21:54.528,2026-07-14T16:21:54.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3517,0,16945240140346352976,4088606003931651440,1,88,1452,"-32,-12",-32,-12,0.00017499999376013875,293,ok,,,2026-07-14T16:21:54.528,2026-07-14T16:21:54.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3518,0,12107119621851216452,11955925656668616016,-1,58,354,"14,-32",14,-32,5.70000265724957e-5,132,ok,,,2026-07-14T16:21:54.528,2026-07-14T16:21:54.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3519,0,3649720692961837259,5006750886643074105,-1,96,416,"-14,32",-14,32,7.000000914558768e-5,158,ok,,,2026-07-14T16:21:54.528,2026-07-14T16:21:54.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3520,0,13466702234148978885,8874182713947102151,-2,113,2947,"-32,-11",-32,-11,0.00033300003269687295,491,ok,,,2026-07-14T16:21:54.528,2026-07-14T16:21:54.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3521,0,9047680266556731350,4664170807443931997,-1,124,502,"32,-14",32,-14,9.200000204145908e-5,205,ok,,,2026-07-14T16:21:54.529,2026-07-14T16:21:54.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3522,0,9653143998842861882,14196905118420255744,2,103,2343,"9,32",9,32,0.0002560000284574926,391,ok,,,2026-07-14T16:21:54.529,2026-07-14T16:21:54.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3523,0,18250461487671076260,8290695863569567531,-1,96,1734,"-32,0",-32,0,0.0002470000181347132,429,ok,,,2026-07-14T16:21:54.529,2026-07-14T16:21:54.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3524,0,13834987674183034675,2853357405516394706,0,100,376,"-8,32",-8,32,6.799999391660094e-5,151,ok,,,2026-07-14T16:21:54.529,2026-07-14T16:21:54.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3525,0,13789674812520640098,5062612082427667877,0,99,3209,"19,32",19,32,0.00033599999733269215,447,ok,,,2026-07-14T16:21:54.529,2026-07-14T16:21:54.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3526,0,2908725311173429297,17113945156990158980,1,113,4699,"-32,25",-32,25,0.0003679999499581754,395,ok,,,2026-07-14T16:21:54.530,2026-07-14T16:21:54.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3527,0,13711177038397263187,16645275285246719692,-4,135,5475,"32,-15",32,-15,0.0006259999936446548,685,ok,,,2026-07-14T16:21:54.530,2026-07-14T16:21:54.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3528,0,13522343523113989047,13792800184307198310,0,61,279,"5,-32",5,-32,4.800001624971628e-5,104,ok,,,2026-07-14T16:21:54.531,2026-07-14T16:21:54.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3529,0,6893466905635343398,14571761849325191983,3,230,1586,"32,-18",32,-18,0.0002240000176243484,402,ok,,,2026-07-14T16:21:54.531,2026-07-14T16:21:54.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3530,0,4103451769847488389,15134980853762283800,2,94,912,"-6,32",-6,32,0.00013699999544769526,270,ok,,,2026-07-14T16:21:54.531,2026-07-14T16:21:54.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3531,0,2714279865859655235,9225235965990761824,2,121,905,"-32,-17",-32,-17,0.0001319999573752284,258,ok,,,2026-07-14T16:21:54.531,2026-07-14T16:21:54.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3532,0,1523755407958550394,3458188045631508973,2,85,637,"32,23",32,23,8.800002979114652e-5,176,ok,,,2026-07-14T16:21:54.531,2026-07-14T16:21:54.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3533,0,12765799514328849194,403264834136010894,1,113,2165,"32,-7",32,-7,0.0002500000409781933,386,ok,,,2026-07-14T16:21:54.531,2026-07-14T16:21:54.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3534,0,14247246355430071725,2141021040450246909,-1,94,852,"-6,32",-6,32,0.00011399999493733048,229,ok,,,2026-07-14T16:21:54.532,2026-07-14T16:21:54.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3535,0,7645549149962234653,14545191453284726090,1,87,779,"-32,1",-32,1,0.0001170000177808106,227,ok,,,2026-07-14T16:21:54.532,2026-07-14T16:21:54.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3536,0,1731032578529416074,18267659257739832111,-2,102,1298,"0,-32",0,-32,0.00016200001118704677,309,ok,,,2026-07-14T16:21:54.532,2026-07-14T16:21:54.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3537,0,17288545110507708905,12996823830855207617,0,75,581,"-1,-32",-1,-32,7.800001185387373e-5,161,ok,,,2026-07-14T16:21:54.532,2026-07-14T16:21:54.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3538,0,10458661608581229035,13994726656140671881,-4,86,606,"32,4",32,4,0.00010200001997873187,225,ok,,,2026-07-14T16:21:54.532,2026-07-14T16:21:54.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3539,0,4916101703161934879,2077504851148114314,1,74,696,"2,-32",2,-32,0.00010699999984353781,209,ok,,,2026-07-14T16:21:54.532,2026-07-14T16:21:54.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3540,0,10270821397887633120,4319166068062631159,3,127,1383,"32,-13",32,-13,0.00018400000408291817,335,ok,,,2026-07-14T16:21:54.532,2026-07-14T16:21:54.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3541,0,7646744490090046221,5551851766093007300,-1,90,3100,"-32,-6",-32,-6,0.0003090000245720148,411,ok,,,2026-07-14T16:21:54.533,2026-07-14T16:21:54.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3542,0,3647252352309401468,1162458281232239239,-2,148,1152,"-32,14",-32,14,0.00016300001880154014,314,ok,,,2026-07-14T16:21:54.533,2026-07-14T16:21:54.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3543,0,9421530508239179381,2883107027228026523,0,114,2022,"0,32",0,32,0.00021899997955188155,360,ok,,,2026-07-14T16:21:54.533,2026-07-14T16:21:54.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3544,0,9677711717941905565,4825035543734835237,2,92,646,"2,-32",2,-32,9.300000965595245e-5,197,ok,,,2026-07-14T16:21:54.533,2026-07-14T16:21:54.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3545,0,9000731118816440461,11463586149695205504,3,82,1044,"-4,-32",-4,-32,0.00013999996008351445,264,ok,,,2026-07-14T16:21:54.533,2026-07-14T16:21:54.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3546,0,13118183054624333761,18234015785876749975,0,63,1509,"-32,5",-32,5,0.0001610000035725534,291,ok,,,2026-07-14T16:21:54.534,2026-07-14T16:21:54.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3547,0,5086822130582542823,4834076721022972453,-1,63,707,"32,7",32,7,9.099999442696571e-5,172,ok,,,2026-07-14T16:21:54.534,2026-07-14T16:21:54.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3548,0,12106160576346092268,2230801625762493513,1,96,4026,"-32,6",-32,6,0.0003629999700933695,465,ok,,,2026-07-14T16:21:54.534,2026-07-14T16:21:54.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3549,0,6685765004580744097,13405800501462344535,2,63,505,"15,-32",15,-32,7.100001676008105e-5,153,ok,,,2026-07-14T16:21:54.534,2026-07-14T16:21:54.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3550,0,10858221455047856668,4517834143720786917,2,86,674,"8,32",8,32,9.300000965595245e-5,194,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3551,0,17000756959669938830,2438803026115705890,5,141,2545,"5,32",5,32,0.0002690000110305846,386,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3552,0,9938030583064581263,13470088580884056347,3,103,1091,"-32,-5",-32,-5,0.00013499998021870852,263,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3553,0,17163264262956867815,11425722816087764732,-1,62,1780,"32,8",32,8,0.00023999996483325958,418,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3554,0,17761233356260909554,10001633741935328740,-2,61,491,"3,32",3,32,8.399999933317304e-5,193,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3555,0,5104493361765175698,10918503981243338046,-2,97,359,"-32,-19",-32,-19,6.799999391660094e-5,158,ok,,,2026-07-14T16:21:54.525,2026-07-14T16:21:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3556,0,5233812014070364699,489171322001246274,0,81,1827,"32,-13",32,-13,0.00019200000679120421,305,ok,,,2026-07-14T16:21:54.526,2026-07-14T16:21:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3557,0,53461045652506576,14992259830833607835,3,71,817,"32,5",32,5,9.899999713525176e-5,203,ok,,,2026-07-14T16:21:54.526,2026-07-14T16:21:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3558,0,15774978004344647466,3185586239358848412,0,103,1585,"-32,25",-32,25,0.00020000000949949026,343,ok,,,2026-07-14T16:21:54.526,2026-07-14T16:21:54.526
