schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,900,0,5548049180553242743,7437468812313549664,0,93,497,"-17,-32",-17,-32,0.0001010000123642385,215,ok,,,2026-07-14T16:21:40.491,2026-07-14T16:21:40.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,901,0,1575202603614401374,18347407193191918918,-1,96,910,"-14,32",-14,32,0.0001330000231973827,257,ok,,,2026-07-14T16:21:40.491,2026-07-14T16:21:40.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,902,0,6408493787815453223,3859479527212700521,-1,55,333,"-32,-7",-32,-7,5.900004180148244e-5,132,ok,,,2026-07-14T16:21:40.491,2026-07-14T16:21:40.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,903,0,16494225218838367594,9808660184351704447,0,111,515,"-32,19",-32,19,9.50000248849392e-5,193,ok,,,2026-07-14T16:21:40.492,2026-07-14T16:21:40.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,904,0,9315634116283443348,3242527807554032925,3,175,1871,"-1,-32",-1,-32,0.00026699999580159783,436,ok,,,2026-07-14T16:21:40.492,2026-07-14T16:21:40.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,905,0,5959786644135954655,9072924130159844352,4,123,2465,"27,32",27,32,0.00030100002186372876,464,ok,,,2026-07-14T16:21:40.492,2026-07-14T16:21:40.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,906,0,6073653002722473694,11457675683767830164,1,98,1390,"32,16",32,16,0.00021399999968707561,358,ok,,,2026-07-14T16:21:40.492,2026-07-14T16:21:40.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,907,0,5566959116055031604,16054052326780447229,1,85,603,"11,32",11,32,9.799998952075839e-5,185,ok,,,2026-07-14T16:21:40.492,2026-07-14T16:21:40.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,908,0,8586084735559539126,12932753211550183986,-1,85,1133,"-32,-1",-32,-1,0.0001700000138953328,327,ok,,,2026-07-14T16:21:40.493,2026-07-14T16:21:40.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,909,0,2664440832271688428,6686807591777249108,1,113,2551,"15,-32",15,-32,0.00029500003438442945,430,ok,,,2026-07-14T16:21:40.493,2026-07-14T16:21:40.493
