schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1700,0,6934845794663502950,17868817375563788197,-2,69,349,"-32,-1",-32,-1,6.799999391660094e-5,126,ok,,,2026-07-14T16:21:40.883,2026-07-14T16:21:40.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1701,0,8117190561250620068,3736815650451033359,-1,72,314,"-6,-32",-6,-32,6.500002928078175e-5,131,ok,,,2026-07-14T16:21:40.883,2026-07-14T16:21:40.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1702,0,18182947667167046579,7995388077166541543,0,71,461,"32,5",32,5,8.100003469735384e-5,152,ok,,,2026-07-14T16:21:40.884,2026-07-14T16:21:40.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1703,0,7718225823940534098,16863099624392133449,-1,86,2186,"-12,-32",-12,-32,0.0002490000333636999,341,ok,,,2026-07-14T16:21:40.884,2026-07-14T16:21:40.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1704,0,17352000131528759101,14078695982824762893,-2,119,3375,"3,-32",3,-32,0.0003780000261031091,475,ok,,,2026-07-14T16:21:40.884,2026-07-14T16:21:40.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1705,0,25971481716497776,9300837494095723098,0,49,785,"11,-32",11,-32,0.00011100003030151129,199,ok,,,2026-07-14T16:21:40.884,2026-07-14T16:21:40.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1706,0,13171594193094340508,4164958223277526815,-1,96,1210,"2,32",2,32,0.00017499999376013875,291,ok,,,2026-07-14T16:21:40.884,2026-07-14T16:21:40.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1707,0,2702484853867790008,6058318653959772220,2,88,1422,"32,-12",32,-12,0.00021600001491606236,354,ok,,,2026-07-14T16:21:40.885,2026-07-14T16:21:40.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1708,0,9691378326268474894,17826491680375807278,0,70,554,"-32,8",-32,8,7.90000194683671e-5,146,ok,,,2026-07-14T16:21:40.885,2026-07-14T16:21:40.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1709,0,434046476582907037,7022148053306909503,0,76,662,"32,-10",32,-10,9.699998190626502e-5,186,ok,,,2026-07-14T16:21:40.885,2026-07-14T16:21:40.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1710,0,7329873193745847473,5365565861501269717,-1,73,983,"-32,-21",-32,-21,0.00011800002539530396,176,ok,,,2026-07-14T16:21:40.885,2026-07-14T16:21:40.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1711,0,8631175348447173166,10818026654149125342,0,51,1175,"-3,-32",-3,-32,0.00014100002590566874,212,ok,,,2026-07-14T16:21:40.885,2026-07-14T16:21:40.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1712,0,9428599006977532385,7435111604846620914,2,141,2057,"19,-32",19,-32,0.00025100004859268665,368,ok,,,2026-07-14T16:21:40.885,2026-07-14T16:21:40.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1713,0,16014099521593473777,8591139619489602495,0,69,851,"-32,13",-32,13,0.00011399999493733048,200,ok,,,2026-07-14T16:21:40.886,2026-07-14T16:21:40.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1714,0,11787640954023122152,10857993937573845147,0,88,2288,"-14,32",-14,32,0.0002429999876767397,288,ok,,,2026-07-14T16:21:40.886,2026-07-14T16:21:40.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1715,0,5814882008034829781,3142344958529958963,1,97,1719,"32,7",32,7,0.00022799998987466097,345,ok,,,2026-07-14T16:21:40.886,2026-07-14T16:21:40.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1716,0,2723239436629854492,13131085213878465879,0,87,357,"-15,32",-15,32,7.099995855242014e-5,142,ok,,,2026-07-14T16:21:40.886,2026-07-14T16:21:40.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1717,0,17279809569183510364,240223593695770305,1,76,2720,"0,-32",0,-32,0.00034600001526996493,474,ok,,,2026-07-14T16:21:40.886,2026-07-14T16:21:40.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1718,0,1108786947443851558,3011668713920224411,-1,100,1256,"32,20",32,20,0.0001610000035725534,261,ok,,,2026-07-14T16:21:40.887,2026-07-14T16:21:40.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1719,0,566690093794369235,13251775956499283480,0,73,1039,"32,-1",32,-1,0.00013100000796839595,218,ok,,,2026-07-14T16:21:40.887,2026-07-14T16:21:40.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1720,0,3791688623464712995,6844456991207914102,0,89,1651,"3,32",3,32,0.00023599999258294702,346,ok,,,2026-07-14T16:21:40.887,2026-07-14T16:21:40.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1721,0,6500102560762476549,6413355377823897678,1,87,409,"3,32",3,32,7.100001676008105e-5,148,ok,,,2026-07-14T16:21:40.887,2026-07-14T16:21:40.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1722,0,14559774874060305062,6325675641800275392,-1,77,1613,"9,32",9,32,0.00023399997735396028,339,ok,,,2026-07-14T16:21:40.887,2026-07-14T16:21:40.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1723,0,5617068018593009927,8978716438891540057,2,129,739,"-32,17",-32,17,0.00012399995466694236,237,ok,,,2026-07-14T16:21:40.888,2026-07-14T16:21:40.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1724,0,14520180957313781664,5405463167143716379,-1,175,1349,"15,32",15,32,0.0002019999665208161,341,ok,,,2026-07-14T16:21:40.888,2026-07-14T16:21:40.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1725,0,11620492368433102180,12149642111212223756,1,57,1427,"32,-7",32,-7,0.00017399998614564538,263,ok,,,2026-07-14T16:21:40.888,2026-07-14T16:21:40.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1726,0,7355657246105674384,2646400693706866036,-1,81,643,"17,32",17,32,9.499996667727828e-5,177,ok,,,2026-07-14T16:21:40.888,2026-07-14T16:21:40.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1727,0,326605826566035054,11590642308565791215,-3,209,1581,"-32,11",-32,11,0.0002429999876767397,391,ok,,,2026-07-14T16:21:40.888,2026-07-14T16:21:40.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1728,0,4246727317507217175,2765900406381417616,1,62,296,"32,-14",32,-14,5.500001134350896e-5,113,ok,,,2026-07-14T16:21:40.888,2026-07-14T16:21:40.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1729,0,1867405917924754955,76808884456449792,-3,140,2698,"-32,-26",-32,-26,0.00036700000055134296,480,ok,,,2026-07-14T16:21:40.888,2026-07-14T16:21:40.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1730,0,2812278962118390756,11559088421907587780,-1,117,703,"-32,-13",-32,-13,0.00011699995957314968,218,ok,,,2026-07-14T16:21:40.889,2026-07-14T16:21:40.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1517,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1731,0,7561283709151576887,12281158855963545097,-1,74,1334,"-32,4",-32,4,0.000202000024728477,339,ok,,,2026-07-14T16:21:40.889,2026-07-14T16:21:40.889
