schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3000,0,1311064840812626070,5010151613471249697,-2,98,1400,"12,-32",12,-32,0.00017200002912431955,275,ok,,,2026-07-14T16:21:54.303,2026-07-14T16:21:54.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3001,0,816414101155142238,809958927669054437,1,125,1317,"-21,-32",-21,-32,0.000172999978531152,303,ok,,,2026-07-14T16:21:54.303,2026-07-14T16:21:54.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3002,0,12021544162701453619,12310343540200878727,0,108,3456,"-8,32",-8,32,0.00033599999733269215,489,ok,,,2026-07-14T16:21:54.303,2026-07-14T16:21:54.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3003,0,14009361811049768181,16958219174655521754,0,129,1393,"-32,11",-32,11,0.00017500005196779966,314,ok,,,2026-07-14T16:21:54.303,2026-07-14T16:21:54.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3004,0,13266039700741559969,8508565158390092594,1,106,2818,"-2,-32",-2,-32,0.0003030000370927155,442,ok,,,2026-07-14T16:21:54.303,2026-07-14T16:21:54.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3005,0,2205331523450169765,507006163861879150,0,101,1819,"17,32",17,32,0.00020900001982226968,367,ok,,,2026-07-14T16:21:54.304,2026-07-14T16:21:54.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3006,0,11632526404169788570,4125696310728586493,2,77,1247,"-5,32",-5,32,0.00024699995992705226,300,ok,,,2026-07-14T16:21:54.304,2026-07-14T16:21:54.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3007,0,10330550459773669538,15760692765071556404,0,82,1218,"32,2",32,2,0.00013899995246902108,266,ok,,,2026-07-14T16:21:54.304,2026-07-14T16:21:54.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3008,0,18650695429149443,16843851792981908761,2,187,2517,"-32,11",-32,11,0.00027600000612437725,445,ok,,,2026-07-14T16:21:54.304,2026-07-14T16:21:54.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3009,0,3054516898973378604,6349203240635408477,1,59,2361,"32,-11",32,-11,0.00022299995180219412,370,ok,,,2026-07-14T16:21:54.305,2026-07-14T16:21:54.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3010,0,1568092416040099092,8341195568931315860,5,106,2272,"-32,12",-32,12,0.0003320000250823796,428,ok,,,2026-07-14T16:21:54.305,2026-07-14T16:21:54.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3011,0,7646281990699683805,14023786948676585628,0,74,2354,"32,-14",32,-14,0.00023499998496845365,385,ok,,,2026-07-14T16:21:54.305,2026-07-14T16:21:54.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3012,0,15048651688830431010,1222843551214262957,-1,82,814,"-32,-6",-32,-6,0.00010800000745803118,221,ok,,,2026-07-14T16:21:54.306,2026-07-14T16:21:54.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3013,0,1776951559066363213,11710031682578277075,0,111,269,"-32,-15",-32,-15,5.5999960750341415e-5,131,ok,,,2026-07-14T16:21:54.306,2026-07-14T16:21:54.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3014,0,16375631029562891382,6675159743418039123,1,61,2119,"-7,32",-7,32,0.0002680000034160912,425,ok,,,2026-07-14T16:21:54.306,2026-07-14T16:21:54.306
