schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1600,0,2377411553524593401,8207486716249414647,-1,99,821,"-25,-32",-25,-32,0.00013699999544769526,231,ok,,,2026-07-14T16:21:40.828,2026-07-14T16:21:40.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1601,0,4322661546937882812,408944309203840498,-1,68,726,"4,-32",4,-32,0.00010699999984353781,193,ok,,,2026-07-14T16:21:40.828,2026-07-14T16:21:40.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1602,0,12222275288349065836,4440571152552917099,1,86,1442,"32,-6",32,-6,0.0002019999665208161,326,ok,,,2026-07-14T16:21:40.828,2026-07-14T16:21:40.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1603,0,12840199415716724349,14641193104651080118,0,69,4005,"-32,5",-32,5,0.0003789999755099416,396,ok,,,2026-07-14T16:21:40.828,2026-07-14T16:21:40.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1604,0,57669989640104297,2598227455120508646,-1,83,649,"32,-7",32,-7,0.00010899995686486363,193,ok,,,2026-07-14T16:21:40.829,2026-07-14T16:21:40.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1605,0,17680603985337217041,10773056893380092114,0,66,664,"6,-32",6,-32,0.000109999964479357,206,ok,,,2026-07-14T16:21:40.829,2026-07-14T16:21:40.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1606,0,17259843329201419593,3416427387522189790,-2,65,3921,"7,32",7,32,0.00036100001307204366,396,ok,,,2026-07-14T16:21:40.829,2026-07-14T16:21:40.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1607,0,9362581730500750604,17805912491027723069,-1,61,469,"-9,32",-9,32,8.50000069476664e-5,173,ok,,,2026-07-14T16:21:40.829,2026-07-14T16:21:40.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1608,0,12384882301178590318,14595430467682757817,1,101,1829,"32,-19",32,-19,0.0002239999594166875,352,ok,,,2026-07-14T16:21:40.830,2026-07-14T16:21:40.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1609,0,16063794068674297674,6771311838516408891,0,62,1420,"0,-32",0,-32,0.00017899996601045132,308,ok,,,2026-07-14T16:21:40.830,2026-07-14T16:21:40.830
