schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2330,0,11559456094001013302,4049863467831441324,0,98,1348,"-20,32",-20,32,0.0001800000318326056,349,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2331,0,16373585675527459726,18212167216443583683,-2,109,1611,"19,32",19,32,0.00018700002692639828,303,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2332,0,15380705859516099553,15193445775441222618,-1,74,1266,"-32,10",-32,10,0.00015899998834356666,298,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2333,0,2307773217796419964,2587458617839855205,3,91,1287,"-9,32",-9,32,0.00017600000137463212,335,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2334,0,7003711767584762003,7204504402060744121,1,93,2653,"32,1",32,1,0.00026699999580159783,397,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2335,0,1960132488181905961,8667868418507186834,1,91,1219,"-32,21",-32,21,0.0001550000160932541,292,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2336,0,5022746824086390669,15895972492382675349,1,77,351,"32,-3",32,-3,5.4999953135848045e-5,125,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2337,0,895452161970069515,811077689958717921,0,63,1597,"-32,-11",-32,-11,0.00017600000137463212,338,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2338,0,4675862907794993437,11268703721095875155,-1,84,246,"-10,32",-10,32,4.999997327104211e-5,122,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2339,0,16363899123735376766,172287634727283544,1,91,757,"-19,32",-19,32,9.799998952075839e-5,199,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2340,0,5213666487915637176,13483084473871954433,0,99,725,"32,-1",32,-1,0.00010599999222904444,218,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2341,0,3348266641926969776,6534417001232602289,0,86,1926,"-22,32",-22,32,0.0002519999979995191,433,ok,,,2026-07-14T16:21:53.957,2026-07-14T16:21:53.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2342,0,7721669549020948530,13192356112298170687,-2,116,2512,"-32,-24",-32,-24,0.0002929999609477818,449,ok,,,2026-07-14T16:21:53.957,2026-07-14T16:21:53.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2343,0,9933438837977182191,16016733114166635544,1,78,1118,"14,32",14,32,0.00014700001338496804,281,ok,,,2026-07-14T16:21:53.957,2026-07-14T16:21:53.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2344,0,9116195154618975806,9968068175093800621,1,88,494,"0,-32",0,-32,8.300004992634058e-5,191,ok,,,2026-07-14T16:21:53.957,2026-07-14T16:21:53.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2345,0,5982242633411975765,11563032581185594447,0,109,1181,"-3,-32",-3,-32,0.0001610000035725534,305,ok,,,2026-07-14T16:21:53.957,2026-07-14T16:21:53.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2346,0,11154366831239209586,11033927207821229836,-1,138,2296,"-16,32",-16,32,0.00023800000781193376,378,ok,,,2026-07-14T16:21:53.958,2026-07-14T16:21:53.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2347,0,10394000331368132248,10955854496833390843,2,95,1445,"-32,25",-32,25,0.000202000024728477,384,ok,,,2026-07-14T16:21:53.958,2026-07-14T16:21:53.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2348,0,8264438692400581461,10575342804801076900,2,93,469,"32,11",32,11,8.299999171867967e-5,172,ok,,,2026-07-14T16:21:53.958,2026-07-14T16:21:53.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2349,0,17820762483072639664,7754560159951289191,3,117,521,"-19,32",-19,32,7.599999662488699e-5,169,ok,,,2026-07-14T16:21:53.958,2026-07-14T16:21:53.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2350,0,17004301655253628710,6097310204673478144,-2,112,1050,"20,32",20,32,0.00015199999324977398,288,ok,,,2026-07-14T16:21:53.949,2026-07-14T16:21:53.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2351,0,1598158420349647519,783203193038908668,2,126,1436,"-32,-4",-32,-4,0.00018199998885393143,334,ok,,,2026-07-14T16:21:53.950,2026-07-14T16:21:53.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2352,0,5559440832627254261,7699872538286434788,-2,180,2518,"2,-32",2,-32,0.0002869999734684825,451,ok,,,2026-07-14T16:21:53.950,2026-07-14T16:21:53.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2353,0,7294035501835362580,1585756992080666187,2,109,1977,"-32,5",-32,5,0.00023599999258294702,373,ok,,,2026-07-14T16:21:53.950,2026-07-14T16:21:53.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2354,0,14505194459759218376,15573769946884296264,-3,113,3575,"1,32",1,32,0.00037699996028095484,503,ok,,,2026-07-14T16:21:53.950,2026-07-14T16:21:53.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2355,0,7820507641220316800,11127793072457061328,0,86,1216,"32,4",32,4,0.0001699999556876719,320,ok,,,2026-07-14T16:21:53.951,2026-07-14T16:21:53.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2356,0,13795779663056312649,4965416747841225384,0,75,993,"3,32",3,32,0.00012400001287460327,248,ok,,,2026-07-14T16:21:53.951,2026-07-14T16:21:53.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2357,0,899019634859113657,627347184833701034,4,69,1319,"-32,1",-32,1,0.0001580000389367342,273,ok,,,2026-07-14T16:21:53.951,2026-07-14T16:21:53.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2358,0,5204528057981867616,10886366258890969817,1,117,623,"32,9",32,9,9.300000965595245e-5,183,ok,,,2026-07-14T16:21:53.951,2026-07-14T16:21:53.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2359,0,6217996020639129345,14304898391337004109,2,200,2010,"32,-2",32,-2,0.00024500000290572643,409,ok,,,2026-07-14T16:21:53.951,2026-07-14T16:21:53.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2360,0,15324066141164343609,17062751128522269459,-1,82,346,"32,-12",32,-12,6.399996345862746e-5,149,ok,,,2026-07-14T16:21:53.952,2026-07-14T16:21:53.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2361,0,17385593027689465280,3988383103243456442,2,79,713,"7,-32",7,-32,0.00010200001997873187,212,ok,,,2026-07-14T16:21:53.952,2026-07-14T16:21:53.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2362,0,5564887338518755634,2659096498351297062,0,68,712,"-12,-32",-12,-32,9.700004011392593e-5,202,ok,,,2026-07-14T16:21:53.952,2026-07-14T16:21:53.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2363,0,1441727339757557165,16538115164390263577,3,115,1979,"1,32",1,32,0.00025299994740635157,430,ok,,,2026-07-14T16:21:53.952,2026-07-14T16:21:53.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2364,0,13187474178904383102,15357520317145273108,0,61,1347,"19,-32",19,-32,0.00013200001558288932,231,ok,,,2026-07-14T16:21:53.952,2026-07-14T16:21:53.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2365,0,3472753900224872139,11382729767519661843,0,109,465,"-29,32",-29,32,7.90000194683671e-5,178,ok,,,2026-07-14T16:21:53.952,2026-07-14T16:21:53.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2366,0,3104654632307076824,5975759944401908143,0,93,923,"-32,-1",-32,-1,0.000122999947052449,251,ok,,,2026-07-14T16:21:53.952,2026-07-14T16:21:53.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2367,0,8770615095608003750,13360513602259815026,-1,100,808,"-32,-4",-32,-4,0.00011199997970834374,239,ok,,,2026-07-14T16:21:53.953,2026-07-14T16:21:53.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2368,0,11294609238535407885,13037614634272827997,-2,89,1751,"32,7",32,7,0.00019400002202019095,319,ok,,,2026-07-14T16:21:53.953,2026-07-14T16:21:53.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2369,0,10545396032431906943,2359604302219305770,1,83,649,"-32,3",-32,3,9.200000204145908e-5,200,ok,,,2026-07-14T16:21:53.953,2026-07-14T16:21:53.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2370,0,12930656788946835424,9056262768927102301,4,169,1669,"15,32",15,32,0.0002019999665208161,362,ok,,,2026-07-14T16:21:53.953,2026-07-14T16:21:53.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2371,0,16673041052960030587,13054815381263398975,1,102,1428,"32,-6",32,-6,0.0002049999893642962,364,ok,,,2026-07-14T16:21:53.953,2026-07-14T16:21:53.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2372,0,7527291083060176213,4315961023122342855,2,89,1389,"32,11",32,11,0.0001640000264160335,304,ok,,,2026-07-14T16:21:53.953,2026-07-14T16:21:53.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2373,0,14861197214106477564,9563429601561458162,-4,158,5508,"-10,32",-10,32,0.0005459999665617943,660,ok,,,2026-07-14T16:21:53.954,2026-07-14T16:21:53.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2374,0,17231479529238041354,10376500020194224388,-2,125,959,"-32,-7",-32,-7,0.00012699997751042247,242,ok,,,2026-07-14T16:21:53.954,2026-07-14T16:21:53.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2375,0,13579725322924625976,1045078595197671552,-2,114,1168,"-18,32",-18,32,0.00015599996550008655,281,ok,,,2026-07-14T16:21:53.954,2026-07-14T16:21:53.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2376,0,13611070841876147317,715638283205235289,-1,88,536,"-32,16",-32,16,8.50000069476664e-5,177,ok,,,2026-07-14T16:21:53.954,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2377,0,1392873731417952965,10003288467093202041,0,89,1607,"19,32",19,32,0.00016299996059387922,246,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2378,0,5735443309654931208,7164440355038879721,-1,81,451,"13,-32",13,-32,7.100001676008105e-5,148,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2379,0,391076266219337366,18002821446276222699,1,75,657,"-1,-32",-1,-32,9.199994383379817e-5,192,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2380,0,2015730683412000903,16992359764806148740,0,88,1164,"26,32",26,32,0.0001330000231973827,247,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2381,0,8755932391616173480,5254240635629949072,0,86,364,"-32,-20",-32,-20,6.0999998822808266e-5,129,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2382,0,16630351930280292589,625972500528232990,-1,111,1983,"32,-3",32,-3,0.000299000006634742,405,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2383,0,4442279578783540545,7147761912032621942,-2,159,1575,"-32,27",-32,27,0.00020300003234297037,349,ok,,,2026-07-14T16:21:53.955,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2384,0,9561262615010442075,3749876610047576232,-1,55,505,"-9,-32",-9,-32,7.000000914558768e-5,145,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2385,0,1540712414928371783,905181081930728168,0,165,1235,"3,32",3,32,0.000172999978531152,320,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1523,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2386,0,16314705566540974797,12459218033237699862,1,109,1405,"-19,32",-19,32,0.00017799995839595795,330,ok,,,2026-07-14T16:21:53.956,2026-07-14T16:21:53.956
