schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3300,0,5084542996289536661,12943386028263384893,-1,65,789,"11,-32",11,-32,9.899999713525176e-5,183,ok,,,2026-07-14T16:21:54.438,2026-07-14T16:21:54.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3301,0,3796873867572872857,15602038049694512835,-3,122,984,"-26,32",-26,32,0.0001449999981559813,284,ok,,,2026-07-14T16:21:54.438,2026-07-14T16:21:54.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3302,0,1949875600862173901,5824325964188407540,1,66,364,"-32,-10",-32,-10,6.699998630210757e-5,143,ok,,,2026-07-14T16:21:54.438,2026-07-14T16:21:54.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3303,0,8156835666662116771,5089898673837170648,1,151,721,"32,-29",32,-29,0.00011799996718764305,247,ok,,,2026-07-14T16:21:54.438,2026-07-14T16:21:54.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3304,0,10605042769417203043,11402074397456801841,2,84,1844,"4,32",4,32,0.00023200002033263445,363,ok,,,2026-07-14T16:21:54.438,2026-07-14T16:21:54.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3305,0,6923099261637602780,4318617432308909088,-1,115,2033,"-5,32",-5,32,0.00023100001271814108,342,ok,,,2026-07-14T16:21:54.439,2026-07-14T16:21:54.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3306,0,16194567294606513502,17655180906615947678,0,100,1044,"-20,32",-20,32,0.00014700001338496804,285,ok,,,2026-07-14T16:21:54.439,2026-07-14T16:21:54.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3307,0,8720604520030425293,15005208169347679045,0,87,1893,"-7,-32",-7,-32,0.00020000000949949026,311,ok,,,2026-07-14T16:21:54.439,2026-07-14T16:21:54.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3308,0,6572888442862182516,1756952756345777815,1,80,652,"-20,-32",-20,-32,9.499996667727828e-5,197,ok,,,2026-07-14T16:21:54.439,2026-07-14T16:21:54.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3309,0,6282627072372842909,11371831206225348267,-1,99,475,"-11,-32",-11,-32,8.000002708286047e-5,176,ok,,,2026-07-14T16:21:54.439,2026-07-14T16:21:54.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3310,0,22771919524943067,17212621762512630823,0,70,1150,"-4,-32",-4,-32,0.0001039999770000577,168,ok,,,2026-07-14T16:21:54.439,2026-07-14T16:21:54.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3311,0,3897967235871165080,8633373653044387875,2,177,4581,"32,-15",32,-15,0.00044599996181204915,542,ok,,,2026-07-14T16:21:54.440,2026-07-14T16:21:54.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3312,0,15362276753496144725,10575956931578680737,-4,129,765,"-29,32",-29,32,0.00011399999493733048,234,ok,,,2026-07-14T16:21:54.440,2026-07-14T16:21:54.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1533,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3313,0,15223241603101806768,6882206522942081994,-3,109,613,"-1,32",-1,32,9.400001727044582e-5,186,ok,,,2026-07-14T16:21:54.440,2026-07-14T16:21:54.440
