schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1000,0,13491951100145593461,13261635231032647977,0,90,600,"32,-16",32,-16,9.899999713525176e-5,184,ok,,,2026-07-14T16:21:40.536,2026-07-14T16:21:40.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1001,0,15211096953567713022,4639558888250203926,-1,90,874,"-12,32",-12,32,0.00011799996718764305,219,ok,,,2026-07-14T16:21:40.536,2026-07-14T16:21:40.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1002,0,16017744172636521255,2170990733087867887,1,69,231,"13,-32",13,-32,5.099998088553548e-5,112,ok,,,2026-07-14T16:21:40.536,2026-07-14T16:21:40.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1003,0,11974224902676252808,17509670737351371715,0,97,1457,"-32,-9",-32,-9,0.00019999995129182935,349,ok,,,2026-07-14T16:21:40.537,2026-07-14T16:21:40.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1004,0,9140666184563839177,18357635202979273809,-1,127,2059,"-32,11",-32,11,0.0002690000110305846,412,ok,,,2026-07-14T16:21:40.537,2026-07-14T16:21:40.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1005,0,1199907312167566361,17787445361604904613,0,75,3753,"-32,9",-32,9,0.0003160000196658075,342,ok,,,2026-07-14T16:21:40.537,2026-07-14T16:21:40.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1006,0,8298213773796760854,3299915395188185570,-1,88,1058,"-22,32",-22,32,0.0001419999753125012,260,ok,,,2026-07-14T16:21:40.537,2026-07-14T16:21:40.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1007,0,5620340829433856912,8618168054523488305,0,71,775,"1,-32",1,-32,0.00010599999222904444,199,ok,,,2026-07-14T16:21:40.538,2026-07-14T16:21:40.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1008,0,8540746334994025448,1204626605098202504,3,110,1650,"8,-32",8,-32,0.00020100001711398363,334,ok,,,2026-07-14T16:21:40.538,2026-07-14T16:21:40.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1009,0,13372728884064661446,3571144674117708331,-2,85,1111,"32,23",32,23,0.00013100000796839595,213,ok,,,2026-07-14T16:21:40.538,2026-07-14T16:21:40.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1010,0,8098878148977749115,5602388473033573802,-1,81,483,"17,-32",17,-32,7.299997378140688e-5,148,ok,,,2026-07-14T16:21:40.538,2026-07-14T16:21:40.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1011,0,16195263373273281276,13631221022284952402,0,67,1719,"-19,-32",-19,-32,0.00023900001542642713,404,ok,,,2026-07-14T16:21:40.538,2026-07-14T16:21:40.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1012,0,15296541868222622105,11134099731105680729,-1,129,933,"-27,32",-27,32,0.00015100004384294152,287,ok,,,2026-07-14T16:21:40.538,2026-07-14T16:21:40.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1013,0,8630666850617704906,8688044619131685383,-2,85,1279,"32,5",32,5,0.0001829999964684248,315,ok,,,2026-07-14T16:21:40.538,2026-07-14T16:21:40.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1014,0,7487119277984646084,16316888384296863466,-3,136,1204,"-32,-8",-32,-8,0.0001860000193119049,316,ok,,,2026-07-14T16:21:40.539,2026-07-14T16:21:40.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1015,0,1670401332330193362,14908393892388179228,-3,148,2398,"32,14",32,14,0.00031400000443682075,431,ok,,,2026-07-14T16:21:40.539,2026-07-14T16:21:40.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1016,0,16629245425423012193,8665945844840204849,1,97,1689,"3,32",3,32,0.00023100001271814108,372,ok,,,2026-07-14T16:21:40.539,2026-07-14T16:21:40.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1017,0,1098066658514627343,18396866396802642048,-1,127,817,"32,23",32,23,0.00012500002048909664,244,ok,,,2026-07-14T16:21:40.539,2026-07-14T16:21:40.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1018,0,10900688717521873934,6302223779249614336,-1,76,616,"6,-32",6,-32,0.00010499998461455107,203,ok,,,2026-07-14T16:21:40.540,2026-07-14T16:21:40.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1019,0,2186883279135639556,17940591248889514549,2,150,640,"-6,-32",-6,-32,0.00011500000255182385,228,ok,,,2026-07-14T16:21:40.540,2026-07-14T16:21:40.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1020,0,5489600050131489617,12386086400188155945,1,89,1003,"32,-9",32,-9,0.00013599998783320189,249,ok,,,2026-07-14T16:21:40.540,2026-07-14T16:21:40.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1021,0,150398733945919676,15009537938566428518,2,69,2427,"-9,32",-9,32,0.00028600002406165004,438,ok,,,2026-07-14T16:21:40.540,2026-07-14T16:21:40.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1022,0,6373711441805232847,12342027123619617939,1,107,1725,"25,32",25,32,0.00023800000781193376,393,ok,,,2026-07-14T16:21:40.540,2026-07-14T16:21:40.541
