schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4100,0,3541804066221737111,7034037646362640741,-3,82,406,"32,-16",32,-16,7.399998139590025e-5,153,ok,,,2026-07-14T16:21:54.798,2026-07-14T16:21:54.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4101,0,3339553779776468076,12248786741184417395,3,140,1250,"32,16",32,16,0.00018700002692639828,321,ok,,,2026-07-14T16:21:54.798,2026-07-14T16:21:54.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4102,0,10999658809864277125,15934254195227750073,2,135,10799,"13,32",13,32,0.0009760000393725932,735,ok,,,2026-07-14T16:21:54.798,2026-07-14T16:21:54.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4103,0,13783625987443351809,14843447740143484160,-1,78,410,"-32,-18",-32,-18,6.3000014051795e-5,119,ok,,,2026-07-14T16:21:54.799,2026-07-14T16:21:54.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4104,0,16231924214079126472,17997452315391729258,1,81,1251,"19,32",19,32,0.0001669999910518527,302,ok,,,2026-07-14T16:21:54.799,2026-07-14T16:21:54.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4105,0,3255670286058800564,7294774496365319221,1,94,1260,"-6,-32",-6,-32,0.00018799997633323073,347,ok,,,2026-07-14T16:21:54.799,2026-07-14T16:21:54.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4106,0,12811524060884992369,10640387946438420310,0,86,822,"22,-32",22,-32,0.00010799994925037026,209,ok,,,2026-07-14T16:21:54.799,2026-07-14T16:21:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4107,0,9542916594117479811,13629560428671026983,-2,71,287,"32,23",32,23,5.70000265724957e-5,121,ok,,,2026-07-14T16:21:54.800,2026-07-14T16:21:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4108,0,13810448324569784015,8536174616787494579,0,129,1243,"15,32",15,32,0.0001640000264160335,283,ok,,,2026-07-14T16:21:54.800,2026-07-14T16:21:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4109,0,9842309207425213754,1791951977056020234,1,80,384,"-32,-18",-32,-18,6.900000153109431e-5,154,ok,,,2026-07-14T16:21:54.800,2026-07-14T16:21:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4110,0,12756889708406040876,4075435043966194704,0,64,1328,"12,-32",12,-32,0.00015400000847876072,232,ok,,,2026-07-14T16:21:54.800,2026-07-14T16:21:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4111,0,12808000853010037793,13510714354629526133,0,88,538,"-32,20",-32,20,8.699996396899223e-5,173,ok,,,2026-07-14T16:21:54.800,2026-07-14T16:21:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4112,0,9206808548801743366,14683441881165973478,-2,86,514,"32,-18",32,-18,8.600001456215978e-5,169,ok,,,2026-07-14T16:21:54.800,2026-07-14T16:21:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4113,0,9274573657168313603,12507253942256982325,-1,88,1032,"4,32",4,32,0.00013800000306218863,254,ok,,,2026-07-14T16:21:54.800,2026-07-14T16:21:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4114,0,9116888634269520061,7889556000148980197,2,147,3315,"32,13",32,13,0.0003440000000409782,450,ok,,,2026-07-14T16:21:54.800,2026-07-14T16:21:54.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4115,0,8598356609514389567,2773280075955541589,1,68,2524,"8,-32",8,-32,0.00028499995823949575,374,ok,,,2026-07-14T16:21:54.801,2026-07-14T16:21:54.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4116,0,15420499261942955320,4226634190225726576,1,119,3595,"-17,-32",-17,-32,0.00037299998803064227,471,ok,,,2026-07-14T16:21:54.801,2026-07-14T16:21:54.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4117,0,3892600943654798115,16903009789798270744,0,63,371,"-15,32",-15,32,6.400002166628838e-5,135,ok,,,2026-07-14T16:21:54.801,2026-07-14T16:21:54.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4118,0,2439826934670926125,13058770537566319932,-4,190,1252,"32,-14",32,-14,0.00019299995619803667,344,ok,,,2026-07-14T16:21:54.802,2026-07-14T16:21:54.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4119,0,6252043167252630975,9245841299524182197,1,81,1359,"19,32",19,32,0.00016200001118704677,292,ok,,,2026-07-14T16:21:54.802,2026-07-14T16:21:54.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4120,0,7362816472215363994,9297673061928441120,4,174,1336,"32,24",32,24,0.00018800003454089165,334,ok,,,2026-07-14T16:21:54.802,2026-07-14T16:21:54.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4121,0,10255268409843327681,3076585704336059431,0,111,1219,"-32,-19",-32,-19,0.00017200002912431955,303,ok,,,2026-07-14T16:21:54.802,2026-07-14T16:21:54.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4122,0,11179664531246365937,12247618663688503912,-1,89,533,"11,-32",11,-32,8.899997919797897e-5,183,ok,,,2026-07-14T16:21:54.802,2026-07-14T16:21:54.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4123,0,7782922730335634817,16754185002461712045,1,125,791,"32,-5",32,-5,0.0001289999927394092,260,ok,,,2026-07-14T16:21:54.802,2026-07-14T16:21:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4124,0,15676443036518967195,16654769012438645334,0,99,3033,"-32,-3",-32,-3,0.00037399999564513564,528,ok,,,2026-07-14T16:21:54.803,2026-07-14T16:21:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4125,0,15964102774132551056,5693426949254126156,0,101,1277,"-1,32",-1,32,0.00016600004164502025,291,ok,,,2026-07-14T16:21:54.803,2026-07-14T16:21:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4126,0,16977842044390980020,163377289788406797,2,67,959,"13,32",13,32,0.00013200001558288932,239,ok,,,2026-07-14T16:21:54.803,2026-07-14T16:21:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4127,0,3645804499331575926,4327597578975288933,1,110,3006,"-12,32",-12,32,0.0003560000332072377,474,ok,,,2026-07-14T16:21:54.803,2026-07-14T16:21:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4128,0,9826859472209099125,12171924035187501821,1,54,728,"-2,32",-2,32,9.700004011392593e-5,187,ok,,,2026-07-14T16:21:54.804,2026-07-14T16:21:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4129,0,10253775662716273918,3525459128993349102,1,102,2230,"14,-32",14,-32,0.00027199997566640377,411,ok,,,2026-07-14T16:21:54.804,2026-07-14T16:21:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4130,0,10193657150109205716,9510695769547804466,1,109,875,"-32,-9",-32,-9,0.00012199999764561653,207,ok,,,2026-07-14T16:21:54.804,2026-07-14T16:21:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4131,0,15947835535211378410,14006962465347187352,-1,86,1152,"12,32",12,32,0.0001580000389367342,279,ok,,,2026-07-14T16:21:54.804,2026-07-14T16:21:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4132,0,9982191657171321434,10897195965466347452,0,76,618,"-32,-6",-32,-6,8.50000069476664e-5,166,ok,,,2026-07-14T16:21:54.804,2026-07-14T16:21:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4133,0,4645129238337659748,7585931577593639983,-1,115,1059,"-32,9",-32,9,0.0001829999964684248,334,ok,,,2026-07-14T16:21:54.804,2026-07-14T16:21:54.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4134,0,12164507263728723167,445802507932678693,-2,141,1609,"-32,13",-32,13,0.0002500000409781933,398,ok,,,2026-07-14T16:21:54.805,2026-07-14T16:21:54.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4135,0,2244576075813376374,18181203138090912388,-1,74,1024,"-32,-14",-32,-14,0.0001550000160932541,263,ok,,,2026-07-14T16:21:54.805,2026-07-14T16:21:54.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4136,0,16864136067923913379,4940940587549212309,2,108,866,"-22,-32",-22,-32,0.00013699999544769526,251,ok,,,2026-07-14T16:21:54.805,2026-07-14T16:21:54.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4137,0,9249975377362734884,920571837430953329,1,154,1646,"-12,32",-12,32,0.00023300002794712782,376,ok,,,2026-07-14T16:21:54.805,2026-07-14T16:21:54.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4138,0,9537195416835833254,4334090219200820010,0,75,701,"13,32",13,32,0.00010000000474974513,192,ok,,,2026-07-14T16:21:54.805,2026-07-14T16:21:54.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4139,0,10349073283313494339,10391570471121698046,-3,80,470,"4,-32",4,-32,7.300003198906779e-5,150,ok,,,2026-07-14T16:21:54.806,2026-07-14T16:21:54.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4140,0,772856382513828451,4839135898183847901,-1,91,603,"31,32",31,32,8.800002979114652e-5,161,ok,,,2026-07-14T16:21:54.806,2026-07-14T16:21:54.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4141,0,16610614754421087642,3926943473116759004,2,68,1150,"-14,-32",-14,-32,0.0001480000209994614,257,ok,,,2026-07-14T16:21:54.806,2026-07-14T16:21:54.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4142,0,563860395812470152,16380828382593387631,-1,77,1499,"32,-3",32,-3,0.0001990000018849969,341,ok,,,2026-07-14T16:21:54.806,2026-07-14T16:21:54.806
