schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3710,0,3443332490011235421,17493578056384999898,1,106,1300,"-18,32",-18,32,0.0001480000209994614,267,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3711,0,14946840409642797273,6705932182319592025,-4,99,1011,"-32,-3",-32,-3,0.00014299998292699456,246,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3712,0,6273284196701901185,2380966649898873660,0,149,1725,"-32,-21",-32,-21,0.00023599999258294702,405,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3713,0,1461137741212951831,7896124600524570860,0,67,701,"-15,-32",-15,-32,9.399995906278491e-5,190,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3714,0,17419532003041314726,16164165234665527256,-3,104,2928,"-20,32",-20,32,0.0004000000189989805,520,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3715,0,12190354409130187956,9532651269382363992,0,72,704,"-32,4",-32,4,0.00011100003030151129,236,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3716,0,5622098887327555638,2898891120398929133,3,116,1296,"-32,-6",-32,-6,0.00018500001169741154,330,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3717,0,17302295042710171844,17591615098621641159,0,132,616,"2,32",2,32,0.00015499995788559318,225,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3718,0,13890728991929695793,16522324993592618611,-1,78,1084,"32,10",32,10,0.00012499996228143573,221,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3719,0,11957706040763227802,1822517992562258233,-1,99,4243,"-32,-19",-32,-19,0.0004199999966658652,533,ok,,,2026-07-14T16:21:54.616,2026-07-14T16:21:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3720,0,12969761295194312153,2597885317380407973,-3,119,5499,"-32,-15",-32,-15,0.0005919999675825238,671,ok,,,2026-07-14T16:21:54.616,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3721,0,14671674940942176658,11233391726770036388,3,127,539,"-9,32",-9,32,9.300000965595245e-5,206,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3722,0,8723659671848992468,170238001233461864,0,92,702,"-12,-32",-12,-32,0.00010600005043670535,224,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3723,0,8080204611379373803,3350772000695647865,-2,121,1207,"32,-25",32,-25,0.0001580000389367342,286,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3724,0,7904331495316658789,13449279742208016447,0,73,721,"-32,15",-32,15,8.800002979114652e-5,166,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3725,0,3587740709815023106,9908103830707985684,1,104,794,"4,32",4,32,0.00011299998732283711,227,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3726,0,8242190697616259371,15646758841031252784,-1,82,1990,"-32,4",-32,4,0.0002239999594166875,359,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3727,0,10291855239339063614,1012242090204124619,2,102,996,"-32,18",-32,18,0.00014299998292699456,270,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3728,0,15080581095290124609,12246872110652992718,-1,92,752,"28,-32",28,-32,0.00011199997970834374,221,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3729,0,8178073716476453890,11095142829240659532,1,54,1906,"32,8",32,8,0.0002300000051036477,384,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3730,0,4420682037424323858,16520795896615037606,-1,79,297,"-32,-1",-32,-1,5.5999960750341415e-5,131,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3731,0,3704084349267350917,10960388889396146329,1,114,3782,"32,-10",32,-10,0.00039599998854100704,491,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3732,0,12078915864390802478,15960769504408403072,1,136,1112,"-32,24",-32,24,0.00016200001118704677,309,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3733,0,14269830305008608595,9986888544728276457,-1,97,727,"15,32",15,32,0.00010400003520771861,205,ok,,,2026-07-14T16:21:54.619,2026-07-14T16:21:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3734,0,6611850126978599087,717649256460213226,-1,76,2592,"-32,-6",-32,-6,0.00024199998006224632,361,ok,,,2026-07-14T16:21:54.619,2026-07-14T16:21:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3735,0,17590452823719106080,6852741343218264371,1,66,710,"8,32",8,32,7.299997378140688e-5,141,ok,,,2026-07-14T16:21:54.619,2026-07-14T16:21:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3736,0,7500847495002727445,9097345537657056065,1,104,2258,"-32,12",-32,12,0.00024799996754154563,382,ok,,,2026-07-14T16:21:54.619,2026-07-14T16:21:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3737,0,12595737557442764554,806087641206660688,0,85,735,"13,-32",13,-32,8.999998681247234e-5,179,ok,,,2026-07-14T16:21:54.619,2026-07-14T16:21:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3738,0,13185150488214588091,14648221204954138222,1,64,1148,"-16,-32",-16,-32,0.00016599998343735933,318,ok,,,2026-07-14T16:21:54.619,2026-07-14T16:21:54.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3739,0,11914164248294484824,17368631120917540672,-1,88,846,"32,24",32,24,0.00013000000035390258,253,ok,,,2026-07-14T16:21:54.620,2026-07-14T16:21:54.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3740,0,6353814784264879516,11758138047312351414,-1,99,2015,"19,-32",19,-32,0.00021499994909390807,365,ok,,,2026-07-14T16:21:54.620,2026-07-14T16:21:54.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3741,0,14974939620590713057,14376684128596144200,-1,79,1541,"-9,32",-9,32,0.00017800001660361886,298,ok,,,2026-07-14T16:21:54.620,2026-07-14T16:21:54.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3742,0,5648881153152251299,9983476620328111662,0,64,1182,"32,0",32,0,0.00016200001118704677,299,ok,,,2026-07-14T16:21:54.620,2026-07-14T16:21:54.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3743,0,14376572231281233482,10366151023334672246,0,58,1378,"32,-2",32,-2,0.00016300001880154014,301,ok,,,2026-07-14T16:21:54.620,2026-07-14T16:21:54.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3744,0,15717992497580313998,6548495491800223772,1,101,1349,"-5,32",-5,32,0.00019099999917671084,348,ok,,,2026-07-14T16:21:54.620,2026-07-14T16:21:54.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3745,0,5977409734662261928,6580507822402613619,0,83,1321,"32,23",32,23,0.0001800000318326056,290,ok,,,2026-07-14T16:21:54.621,2026-07-14T16:21:54.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3746,0,12434516931396878968,15307659037127918560,2,142,1774,"32,0",32,0,0.00021500000730156898,348,ok,,,2026-07-14T16:21:54.621,2026-07-14T16:21:54.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3747,0,1778242925347087324,656306783189198174,1,81,583,"-32,17",-32,17,7.90000194683671e-5,158,ok,,,2026-07-14T16:21:54.621,2026-07-14T16:21:54.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3748,0,2162359600735870457,10691083023362731715,1,105,745,"-1,32",-1,32,0.00010299996938556433,217,ok,,,2026-07-14T16:21:54.621,2026-07-14T16:21:54.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3749,0,6500065784753985651,8014100820355356339,1,68,610,"32,-2",32,-2,7.899996126070619e-5,155,ok,,,2026-07-14T16:21:54.621,2026-07-14T16:21:54.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3750,0,17284277856375041459,984102360562997216,1,85,279,"9,-32",9,-32,5.8999983593821526e-5,124,ok,,,2026-07-14T16:21:54.611,2026-07-14T16:21:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3751,0,5705425044582597661,7871477261139305760,0,63,1767,"7,-32",7,-32,0.00019799999427050352,313,ok,,,2026-07-14T16:21:54.611,2026-07-14T16:21:54.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3752,0,5832229301285169180,18365986984229611463,3,150,2156,"32,-14",32,-14,0.0002969999914057553,475,ok,,,2026-07-14T16:21:54.612,2026-07-14T16:21:54.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3753,0,718513079193209577,16549969018072656069,2,87,1317,"-32,-11",-32,-11,0.00019400002202019095,347,ok,,,2026-07-14T16:21:54.612,2026-07-14T16:21:54.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3754,0,15331159568714151729,3365932300725362589,-4,174,1098,"32,0",32,0,0.00017900002421811223,336,ok,,,2026-07-14T16:21:54.612,2026-07-14T16:21:54.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3755,0,6061585916381789874,8469800980030923130,-2,82,1926,"-32,0",-32,0,0.00023099995451048017,375,ok,,,2026-07-14T16:21:54.612,2026-07-14T16:21:54.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3756,0,1941308040644695364,6335056967990458138,3,110,1090,"-32,14",-32,14,0.00015700003132224083,289,ok,,,2026-07-14T16:21:54.612,2026-07-14T16:21:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3757,0,14599419757416108282,3532812241451611057,1,83,649,"32,1",32,1,9.300000965595245e-5,196,ok,,,2026-07-14T16:21:54.613,2026-07-14T16:21:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3758,0,15037916059823824285,11692732401867887930,1,72,1038,"18,32",18,32,0.0001289999927394092,244,ok,,,2026-07-14T16:21:54.613,2026-07-14T16:21:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3759,0,7172716042934762589,10657344457627543449,1,72,2574,"32,-18",32,-18,0.00025400001322850585,398,ok,,,2026-07-14T16:21:54.613,2026-07-14T16:21:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3760,0,11387834127128103332,15426148673159132298,-1,107,917,"15,32",15,32,0.000122999947052449,244,ok,,,2026-07-14T16:21:54.613,2026-07-14T16:21:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3761,0,3893914686229523993,8713437504562792500,0,120,914,"22,32",22,32,0.0001289999927394092,259,ok,,,2026-07-14T16:21:54.613,2026-07-14T16:21:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3762,0,16912969833971776295,12232666749813365870,-3,163,1299,"17,32",17,32,0.00019599997904151678,352,ok,,,2026-07-14T16:21:54.613,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3763,0,10686645491668448793,15152510623698694083,0,76,1014,"-2,-32",-2,-32,0.0001449999981559813,262,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3764,0,2696026225463220795,13641495272939150743,-1,72,930,"32,10",32,10,0.00011999998241662979,218,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3765,0,8790247841518347560,14186755058423589884,0,77,1817,"32,29",32,29,0.00023800000781193376,392,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3766,0,9453997290993658628,1017992345462234730,-2,76,2890,"-32,12",-32,12,0.00034500000765547156,499,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3767,0,8150220829321194438,410339236182278658,-2,71,405,"32,-3",32,-3,8.800002979114652e-5,143,ok,,,2026-07-14T16:21:54.614,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3768,0,5762022758666166733,7089630667223210085,1,83,3701,"-32,21",-32,21,0.00039000000106170774,531,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3769,0,15651309532139446223,5556053192630476039,-1,80,514,"32,-24",32,-24,7.800001185387373e-5,163,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3770,0,13758655541402899781,4990678843114769561,2,96,1866,"12,-32",12,-32,0.00022599997464567423,339,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3771,0,11842862796382116673,18162154254598499985,-2,80,584,"-32,-8",-32,-8,8.50000069476664e-5,171,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3772,0,9345023509311490082,17985092039024719978,4,110,1966,"-32,-26",-32,-26,0.0002329999697394669,375,ok,,,2026-07-14T16:21:54.615,2026-07-14T16:21:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3773,0,8111302865049700866,22053688111867858,-1,70,868,"-32,0",-32,0,0.00011199997970834374,218,ok,,,2026-07-14T16:21:54.616,2026-07-14T16:21:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3774,0,11853846378173273201,11320804010937875251,1,118,578,"22,32",22,32,9.099999442696571e-5,201,ok,,,2026-07-14T16:21:54.616,2026-07-14T16:21:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3775,0,11846906692390178229,115448920935541430,0,91,577,"23,32",23,32,9.400001727044582e-5,197,ok,,,2026-07-14T16:21:54.616,2026-07-14T16:21:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3776,0,10329130227396808492,990239019896401503,1,86,1066,"32,4",32,4,0.00011800002539530396,206,ok,,,2026-07-14T16:21:54.616,2026-07-14T16:21:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3777,0,5029882334782009086,8957181329050605714,1,97,1193,"32,-11",32,-11,0.00016499997582286596,314,ok,,,2026-07-14T16:21:54.616,2026-07-14T16:21:54.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3778,0,8427818047581992515,646231344716278143,-3,83,2529,"3,-32",3,-32,0.00030800001695752144,488,ok,,,2026-07-14T16:21:54.616,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3779,0,8161773009858834303,10809043199864608711,-1,92,1562,"32,10",32,10,0.00018800003454089165,325,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3780,0,11312052257702858744,9894840924361016225,3,75,7977,"-9,32",-9,32,0.0007929999846965075,701,ok,,,2026-07-14T16:21:54.617,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3781,0,13278654861403370678,6048002110658805794,1,61,411,"-32,-9",-32,-9,6.800005212426186e-5,128,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3782,0,1097094178300544412,1109966174729062607,2,153,3059,"-27,32",-27,32,0.0004000000189989805,580,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3783,0,7833128822859404816,4591620811595836709,0,77,241,"-3,32",-3,32,4.600000102072954e-5,101,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3784,0,8193439075118263669,15726099413560861495,0,106,1292,"-28,32",-28,32,0.00015600002370774746,271,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3785,0,1945599428874026534,5010058469423318714,0,73,1067,"1,-32",1,-32,0.00013299996498972178,256,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3786,0,6200425127578460253,6970074828698307540,-2,73,341,"-32,-3",-32,-3,6.200000643730164e-5,140,ok,,,2026-07-14T16:21:54.618,2026-07-14T16:21:54.619
