schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,600,0,5966828298465766424,5737545650158561,1,77,415,"-11,32",-11,32,8.299999171867967e-5,160,ok,,,2026-07-14T16:21:40.357,2026-07-14T16:21:40.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,601,0,8580786866278345261,4028859908877560505,4,116,2738,"12,-32",12,-32,0.0003150000120513141,422,ok,,,2026-07-14T16:21:40.357,2026-07-14T16:21:40.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,602,0,3314097099278765172,12569527873705723658,4,115,3561,"-11,-32",-11,-32,0.0004189999890513718,463,ok,,,2026-07-14T16:21:40.357,2026-07-14T16:21:40.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,603,0,826681372519888771,5871046405081667641,0,124,1564,"-32,-14",-32,-14,0.0001990000018849969,320,ok,,,2026-07-14T16:21:40.358,2026-07-14T16:21:40.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,604,0,18273673429599912344,16616271278986374638,0,89,655,"32,-7",32,-7,8.50000069476664e-5,150,ok,,,2026-07-14T16:21:40.358,2026-07-14T16:21:40.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,605,0,14187122302567122381,7181816355851274447,-2,103,771,"32,9",32,9,0.00011800002539530396,212,ok,,,2026-07-14T16:21:40.358,2026-07-14T16:21:40.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,606,0,15990175394662504868,4712133954935229017,0,108,894,"12,-32",12,-32,0.00012399995466694236,226,ok,,,2026-07-14T16:21:40.358,2026-07-14T16:21:40.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,607,0,12568335434384032471,3950702077710370937,-1,92,1608,"-32,-10",-32,-10,0.00021500000730156898,324,ok,,,2026-07-14T16:21:40.358,2026-07-14T16:21:40.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,608,0,10803831215892285261,15778522349839734236,1,68,384,"-32,-2",-32,-2,6.699998630210757e-5,136,ok,,,2026-07-14T16:21:40.359,2026-07-14T16:21:40.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,609,0,2172598043259774652,3704490648352539868,-3,109,559,"32,13",32,13,9.499996667727828e-5,186,ok,,,2026-07-14T16:21:40.359,2026-07-14T16:21:40.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,610,0,5986837410966885107,2348621395225625086,3,92,5574,"32,-18",32,-18,0.0005680000176653266,607,ok,,,2026-07-14T16:21:40.359,2026-07-14T16:21:40.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,611,0,15539679393618818192,17222009366955051231,-1,121,523,"32,23",32,23,9.50000248849392e-5,192,ok,,,2026-07-14T16:21:40.359,2026-07-14T16:21:40.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,612,0,11089667283488200974,4093263018949058036,-3,94,372,"32,2",32,2,7.000000914558768e-5,151,ok,,,2026-07-14T16:21:40.359,2026-07-14T16:21:40.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,613,0,6422210453230932584,9796558951461920442,-1,96,4492,"-32,14",-32,14,0.0005050000036135316,619,ok,,,2026-07-14T16:21:40.360,2026-07-14T16:21:40.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,614,0,252705909082066703,8877334784257878963,0,68,1118,"6,32",6,32,0.0001330000231973827,207,ok,,,2026-07-14T16:21:40.360,2026-07-14T16:21:40.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,615,0,14976425923835857257,16539252444055218913,-1,104,1504,"-4,32",-4,32,0.00021399999968707561,357,ok,,,2026-07-14T16:21:40.360,2026-07-14T16:21:40.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,616,0,11489012216794718042,1576670425911350318,-1,73,1397,"32,-13",32,-13,0.0001550000160932541,254,ok,,,2026-07-14T16:21:40.360,2026-07-14T16:21:40.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,617,0,4618986866118635631,12778959154793625641,-1,101,1029,"11,-32",11,-32,0.00017199997091665864,319,ok,,,2026-07-14T16:21:40.361,2026-07-14T16:21:40.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,618,0,8101479351738306042,6060677964390704042,-1,72,662,"-32,0",-32,0,0.00011100003030151129,204,ok,,,2026-07-14T16:21:40.361,2026-07-14T16:21:40.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,619,0,9796937463652362639,15919914400588622832,-1,92,506,"2,-32",2,-32,8.800002979114652e-5,191,ok,,,2026-07-14T16:21:40.361,2026-07-14T16:21:40.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,620,0,15001191249216013016,4693133085162281402,1,108,1542,"32,10",32,10,0.00018400000408291817,308,ok,,,2026-07-14T16:21:40.361,2026-07-14T16:21:40.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,621,0,8110580536568557555,3911873663305258936,-3,108,1396,"-32,4",-32,4,0.00019400002202019095,301,ok,,,2026-07-14T16:21:40.361,2026-07-14T16:21:40.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,622,0,916319202081871269,9314949749397688116,-1,155,4575,"32,7",32,7,0.0005619999719783664,660,ok,,,2026-07-14T16:21:40.361,2026-07-14T16:21:40.362
