schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4800,0,11007013853647038767,11182986414620902369,1,61,633,"-11,-32",-11,-32,8.50000069476664e-5,172,ok,,,2026-07-14T16:22:07.715,2026-07-14T16:22:07.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4801,0,524229854909438482,13323454551318165586,-2,133,509,"19,32",19,32,8.899997919797897e-5,209,ok,,,2026-07-14T16:22:07.715,2026-07-14T16:22:07.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4802,0,15645168105514349411,2010643071293611268,0,81,485,"31,-32",31,-32,6.799999391660094e-5,153,ok,,,2026-07-14T16:22:07.716,2026-07-14T16:22:07.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4803,0,7110405691834343355,13181241560841855703,-1,170,2546,"-32,14",-32,14,0.0002959999837912619,488,ok,,,2026-07-14T16:22:07.716,2026-07-14T16:22:07.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4804,0,8222150147433286166,2458210663962801226,-4,91,1049,"-32,-9",-32,-9,0.00015300000086426735,303,ok,,,2026-07-14T16:22:07.716,2026-07-14T16:22:07.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4805,0,16612546865766698550,714350016982326947,-1,106,1670,"-32,4",-32,4,0.00023499998496845365,343,ok,,,2026-07-14T16:22:07.716,2026-07-14T16:22:07.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4806,0,15659000981560168300,6708220683059135560,1,99,467,"9,32",9,32,7.100001676008105e-5,160,ok,,,2026-07-14T16:22:07.716,2026-07-14T16:22:07.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4807,0,2023788094622356639,6053379431501599127,-1,83,253,"32,3",32,3,5.000003147870302e-5,114,ok,,,2026-07-14T16:22:07.716,2026-07-14T16:22:07.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4808,0,7440385771739945991,14571008945811892789,0,72,516,"32,2",32,2,7.200002437457442e-5,135,ok,,,2026-07-14T16:22:07.716,2026-07-14T16:22:07.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4809,0,14060521134469072406,6248250267697770492,-2,92,340,"22,32",22,32,7.199996616691351e-5,132,ok,,,2026-07-14T16:22:07.717,2026-07-14T16:22:07.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4810,0,16346209405729775048,5548510545912602602,1,94,1618,"-18,-32",-18,-32,0.00021399999968707561,324,ok,,,2026-07-14T16:22:07.717,2026-07-14T16:22:07.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4811,0,15111505160658031561,2678140456239371240,-2,136,3428,"6,-32",6,-32,0.0004130000015720725,574,ok,,,2026-07-14T16:22:07.717,2026-07-14T16:22:07.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1548,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4812,0,7437680904107010357,2460832417903324214,0,146,2140,"-2,-32",-2,-32,0.00024800002574920654,403,ok,,,2026-07-14T16:22:07.717,2026-07-14T16:22:07.718
