schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1900,0,14915357108694511347,12075757832615653360,0,71,2817,"-1,32",-1,32,0.0003180000348947942,428,ok,,,2026-07-14T16:21:40.981,2026-07-14T16:21:40.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1901,0,15676804353286554000,13286849434850337861,0,172,1484,"-32,-10",-32,-10,0.00022499996703118086,363,ok,,,2026-07-14T16:21:40.981,2026-07-14T16:21:40.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1902,0,7935540759700237983,11566270278419572765,0,65,691,"32,1",32,1,0.0001259999698959291,242,ok,,,2026-07-14T16:21:40.981,2026-07-14T16:21:40.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1903,0,11609122759216219013,17344919465428787361,1,95,3847,"-32,29",-32,29,0.00040199997602030635,450,ok,,,2026-07-14T16:21:40.981,2026-07-14T16:21:40.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1904,0,6257123509640491315,10554746703626294997,-3,79,2839,"19,-32",19,-32,0.000375000003259629,479,ok,,,2026-07-14T16:21:40.982,2026-07-14T16:21:40.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1905,0,7606449986260571522,16503034726431876153,0,67,859,"32,1",32,1,0.00012099999003112316,193,ok,,,2026-07-14T16:21:40.982,2026-07-14T16:21:40.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1906,0,3187741847045828513,5389346243510888756,0,150,896,"32,12",32,12,0.0001480000209994614,249,ok,,,2026-07-14T16:21:40.982,2026-07-14T16:21:40.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1907,0,17211674612158317635,1082847171565020172,0,72,366,"32,8",32,8,7.300003198906779e-5,149,ok,,,2026-07-14T16:21:40.982,2026-07-14T16:21:40.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1908,0,8579861093672589993,1295196956205327702,0,83,719,"32,3",32,3,0.00010299996938556433,173,ok,,,2026-07-14T16:21:40.983,2026-07-14T16:21:40.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1909,0,12702597200506532942,2220694006572595964,-2,79,1509,"-3,-32",-3,-32,0.0002049999893642962,338,ok,,,2026-07-14T16:21:40.983,2026-07-14T16:21:40.983
