schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,8,1,4174957838699373745,10137727131598863797,0,68941,78055525,"-211,-4096",-211,-4096,6.077837000018917,3144540,ok,,,2026-07-18T08:46:54.677,2026-07-18T08:47:00.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,9,0,13601003715762052619,317997912516625165,0,46766,17207308,"-1220,4096",-1220,4096,1.4374689999967813,1079777,ok,,,2026-07-18T08:47:00.757,2026-07-18T08:47:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,9,1,13601003715762052619,3013541687078062578,-3,43020,29453138,"-4096,1498",-4096,1498,2.45048100000713,2170949,ok,,,2026-07-18T08:47:02.195,2026-07-18T08:47:04.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,10,0,18317023862915745906,10691830159928042143,3,41687,80957339,"2543,-4096",2543,-4096,6.192873000050895,2856534,ok,,,2026-07-18T08:47:04.652,2026-07-18T08:47:10.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,10,1,18317023862915745906,14078583331371296899,2,31640,7927370,"752,4096",752,4096,0.655547000002116,2987268,ok,,,2026-07-18T08:47:10.845,2026-07-18T08:47:11.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,11,0,11783803233022563527,5071270981082261126,-4,38277,47094331,"2341,-4096",2341,-4096,3.531565999961458,1933673,ok,,,2026-07-18T08:47:11.502,2026-07-18T08:47:15.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,11,1,11783803233022563527,4773008854420103840,0,33849,51830849,"551,4096",551,4096,3.7015440000686795,2869887,ok,,,2026-07-18T08:47:15.033,2026-07-18T08:47:18.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,12,0,3463996540785580543,6220211742578952469,0,30865,17909523,"4096,-1393",4096,-1393,1.4573879999807104,1137823,ok,,,2026-07-18T08:47:18.737,2026-07-18T08:47:20.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,12,1,3463996540785580543,17192040356821966003,0,37546,16640260,"4096,-1818",4096,-1818,1.2387540000490844,1746607,ok,,,2026-07-18T08:47:20.194,2026-07-18T08:47:21.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,13,0,18035796433840322432,2119686417731993319,-2,46352,33638808,"1692,-4096",1692,-4096,2.632467000046745,1573786,ok,,,2026-07-18T08:46:10.478,2026-07-18T08:46:13.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,13,1,18035796433840322432,11156594265457937166,-1,59957,76863023,"-4096,1393",-4096,1393,6.199170000036247,3246848,ok,,,2026-07-18T08:46:13.111,2026-07-18T08:46:19.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,14,0,10653295274728277595,1063029894739286848,6,52067,50219639,"4096,609",4096,609,3.952296999981627,1718541,ok,,,2026-07-18T08:46:19.312,2026-07-18T08:46:23.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,14,1,10653295274728277595,3502171600677754764,1,51633,15518927,"-329,-4096",-329,-4096,1.1732799999881536,2226911,ok,,,2026-07-18T08:46:23.265,2026-07-18T08:46:24.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,15,0,9252818362319772693,12352950099805985682,0,37456,12603646,"4096,-1318",4096,-1318,1.0104430000064895,778488,ok,,,2026-07-18T08:46:24.439,2026-07-18T08:46:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,15,1,9252818362319772693,5938282432894040423,-1,32872,53442496,"2390,4096",2390,4096,3.8113000000594184,2439550,ok,,,2026-07-18T08:46:25.450,2026-07-18T08:46:29.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,16,0,4762236622800040104,1049657567903883058,6,39259,37853331,"-1965,-4096",-1965,-4096,3.0408250000327826,1674863,ok,,,2026-07-18T08:46:29.263,2026-07-18T08:46:32.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,16,1,4762236622800040104,9493212050214275178,3,23125,41175293,"4096,751",4096,751,3.0867850000504404,2684615,ok,,,2026-07-18T08:46:32.304,2026-07-18T08:46:35.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,17,0,6503316177909255526,13328894439968358548,2,28133,100312543,"4096,-261",4096,-261,7.549187000025995,2901769,ok,,,2026-07-18T08:46:35.394,2026-07-18T08:46:42.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,17,1,6503316177909255526,5424297028616725504,-1,44446,42169706,"-368,-4096",-368,-4096,3.026287999935448,3275992,ok,,,2026-07-18T08:46:42.943,2026-07-18T08:46:45.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,18,0,10292281112630462325,1523209008231697287,2,63758,175489798,"1242,-4096",1242,-4096,12.958974999957718,3389081,ok,,,2026-07-18T08:46:45.971,2026-07-18T08:46:58.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,18,1,10292281112630462325,10156330121216126904,0,60490,57887144,"-1400,-4096",-1400,-4096,4.515829999931157,3723367,ok,,,2026-07-18T08:46:58.930,2026-07-18T08:47:03.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,19,0,12720073879172842329,17379532573668842180,0,43409,21489055,"-4096,2919",-4096,2919,1.7628750000149012,1134972,ok,,,2026-07-18T08:47:03.447,2026-07-18T08:47:05.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,19,1,12720073879172842329,17395035361995871651,0,31013,24524927,"-1919,4096",-1919,4096,1.8023360000224784,1962010,ok,,,2026-07-18T08:47:05.210,2026-07-18T08:47:07.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,20,0,2474157706557575946,11212082517360641282,-2,36935,20679799,"1339,4096",1339,4096,1.668115000007674,1176413,ok,,,2026-07-18T08:47:07.014,2026-07-18T08:47:08.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,20,1,2474157706557575946,1887850304415541013,-4,42069,63752255,"3547,-4096",3547,-4096,4.5447719999356195,2597958,ok,,,2026-07-18T08:47:08.682,2026-07-18T08:47:13.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,21,0,14314538931536219685,17650399692583848854,1,36243,28823285,"-4096,-1041",-4096,-1041,2.182651999988593,1411799,ok,,,2026-07-18T08:47:13.228,2026-07-18T08:47:15.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,21,1,14314538931536219685,2158674676584914407,-1,31974,25641728,"4096,8",4096,8,1.7753430000739172,2087782,ok,,,2026-07-18T08:47:15.411,2026-07-18T08:47:17.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,22,0,10635840056955408892,302350020984005433,-3,51011,73224205,"-4096,-773",-4096,-773,5.49707300006412,2513940,ok,,,2026-07-18T08:47:17.188,2026-07-18T08:47:22.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,22,1,10635840056955408892,3112370945853116854,-3,37239,13871159,"-4096,-1221",-4096,-1221,0.8489869999466464,2710682,ok,,,2026-07-18T08:47:22.685,2026-07-18T08:47:23.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,23,0,14417828874649629771,9216867637821393874,-1,30311,78179719,"-439,-4096",-439,-4096,3.9413390000117943,2180532,ok,,,2026-07-18T08:47:23.534,2026-07-18T08:47:27.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,23,1,14417828874649629771,1402596752457264178,-4,54730,49821226,"4096,2662",4096,2662,2.4539930000901222,2868542,ok,,,2026-07-18T08:47:27.476,2026-07-18T08:47:29.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,24,0,1636474135623273636,1252423228779360131,-2,55028,71292904,"4096,622",4096,622,3.5354829999851063,2140598,ok,,,2026-07-18T08:47:29.931,2026-07-18T08:47:33.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,24,1,1636474135623273636,2226149292340737649,1,52845,41377541,"695,-4096",695,-4096,2.303262999979779,3047144,ok,,,2026-07-18T08:47:33.467,2026-07-18T08:47:35.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,25,0,9894635183350260315,12015767327027762998,0,43889,16022167,"4096,-3433",4096,-3433,0.9861469999887049,1041833,ok,,,2026-07-18T08:47:35.771,2026-07-18T08:47:36.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,25,1,9894635183350260315,6550454225866776859,3,46604,10261686,"402,-4096",402,-4096,0.6353769999695942,1596632,ok,,,2026-07-18T08:47:36.757,2026-07-18T08:47:37.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,26,0,2869445371590455916,6074323171949012490,-1,38818,26361232,"4096,2376",4096,2376,1.9815429999725893,1279780,ok,,,2026-07-18T08:46:10.478,2026-07-18T08:46:12.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,26,1,2869445371590455916,8585847977996726793,1,42177,22182217,"-935,-4096",-935,-4096,1.8246030000736937,2074124,ok,,,2026-07-18T08:46:12.460,2026-07-18T08:46:14.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,27,0,14256359756488181116,9672820914037136562,-4,30580,7923330,"-4096,-1152",-4096,-1152,0.7573560000164434,582515,ok,,,2026-07-18T08:46:14.286,2026-07-18T08:46:15.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,27,1,14256359756488181116,10019256500055706038,3,39331,12637195,"4096,1965",4096,1965,1.1336979999905452,1250179,ok,,,2026-07-18T08:46:15.043,2026-07-18T08:46:16.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,28,0,2360488042371514049,8207004480964962663,-1,28087,18506721,"-317,4096",-317,4096,1.4802569999592379,1003445,ok,,,2026-07-18T08:46:16.179,2026-07-18T08:46:17.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,28,1,2360488042371514049,7868834791035035724,-1,46798,40730072,"348,4096",348,4096,3.4211330000543967,2434324,ok,,,2026-07-18T08:46:17.659,2026-07-18T08:46:21.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,29,0,242601850168742341,6497103625759845901,5,57857,46193251,"-4096,1993",-4096,1993,3.4635570000391454,1907746,ok,,,2026-07-18T08:46:21.083,2026-07-18T08:46:24.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,29,1,242601850168742341,12906748488763519220,6,64179,34263689,"2343,-4096",2343,-4096,2.6260870000114664,2777493,ok,,,2026-07-18T08:46:24.547,2026-07-18T08:46:27.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,30,0,3465311188983207330,7121143157894115429,0,36547,31967891,"753,-4096",753,-4096,2.3535890000639483,1386610,ok,,,2026-07-18T08:46:27.174,2026-07-18T08:46:29.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,30,1,3465311188983207330,12752315152479721379,1,29272,39647174,"-948,4096",-948,4096,3.042566000018269,2407690,ok,,,2026-07-18T08:46:29.528,2026-07-18T08:46:32.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,31,0,3860971820128039291,4811078844727778618,1,26850,4860402,"-262,-4096",-262,-4096,0.48091599997133017,402731,ok,,,2026-07-18T08:46:32.571,2026-07-18T08:46:33.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,31,1,3860971820128039291,15421910045557171827,4,68557,26837135,"4096,-965",4096,-965,2.282365999999456,1721798,ok,,,2026-07-18T08:46:33.053,2026-07-18T08:46:35.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,32,0,15050997515500991559,17018726173467978468,5,49711,48410541,"-4096,-47",-4096,-47,3.4671210000524297,1900560,ok,,,2026-07-18T08:46:35.338,2026-07-18T08:46:38.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,32,1,15050997515500991559,14936769877916798809,-1,41456,16528286,"4096,-2878",4096,-2878,1.3957660000305623,2457171,ok,,,2026-07-18T08:46:38.805,2026-07-18T08:46:40.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,33,0,3720087624955657315,17537506028538499744,3,54839,86989233,"4096,-777",4096,-777,6.418950999970548,2762612,ok,,,2026-07-18T08:46:40.202,2026-07-18T08:46:46.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,33,1,3720087624955657315,7489703876664402871,3,30454,10686498,"4096,-730",4096,-730,0.770992000005208,2880665,ok,,,2026-07-18T08:46:46.621,2026-07-18T08:46:47.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,34,0,5844549339123749012,12917865064511331028,3,38422,29882118,"-4096,-1362",-4096,-1362,2.2647770000621676,1360778,ok,,,2026-07-18T08:46:47.394,2026-07-18T08:46:49.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,34,1,5844549339123749012,15324825253061485563,0,67794,61125464,"3834,-4096",3834,-4096,4.817668000003323,2967162,ok,,,2026-07-18T08:46:49.659,2026-07-18T08:46:54.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,35,0,7584036181234593451,11136997691746956325,-1,50675,132518245,"4096,2897",4096,2897,9.226981000043452,3095216,ok,,,2026-07-18T08:46:54.505,2026-07-18T08:47:03.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,35,1,7584036181234593451,8580377838311207098,-1,44446,21942056,"-4096,1778",-4096,1778,1.7375959999626502,3300041,ok,,,2026-07-18T08:47:03.732,2026-07-18T08:47:05.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,36,0,8955521181583547438,15287055401112908347,-1,31245,31140267,"2269,-4096",2269,-4096,2.335605999920517,1433438,ok,,,2026-07-18T08:47:05.472,2026-07-18T08:47:07.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,36,1,8955521181583547438,2632731527098441874,-1,46171,123324571,"2645,-4096",2645,-4096,8.478268999955617,3094554,ok,,,2026-07-18T08:47:07.807,2026-07-18T08:47:16.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,37,0,13019612341621121906,2161932027032904883,1,47511,40283739,"-3115,4096",-3115,4096,3.170010000001639,1761411,ok,,,2026-07-18T08:47:16.288,2026-07-18T08:47:19.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,37,1,13019612341621121906,10777915194650945547,3,64319,54435689,"1509,-4096",1509,-4096,3.8693759999005124,3043294,ok,,,2026-07-18T08:47:19.458,2026-07-18T08:47:23.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,38,0,3625040880556251645,700516842559014093,1,35203,9527971,"4096,-1489",4096,-1489,0.7807289999909699,685051,ok,,,2026-07-18T08:46:10.478,2026-07-18T08:46:11.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,38,1,3625040880556251645,15302117229924080079,-1,34781,11877065,"-567,4096",-567,4096,0.9620780000695959,1333166,ok,,,2026-07-18T08:46:11.259,2026-07-18T08:46:12.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,39,0,6599349696997345056,4844378293378898040,-4,40174,29770750,"4096,1926",4096,1926,2.473363000084646,1366337,ok,,,2026-07-18T08:46:12.222,2026-07-18T08:46:14.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,39,1,6599349696997345056,17775516449491153644,2,46986,10735860,"4096,-1608",4096,-1608,0.975876999902539,1830369,ok,,,2026-07-18T08:46:14.696,2026-07-18T08:46:15.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,40,0,10302312673355547504,14683200170969198505,1,43521,24416419,"-1807,4096",-1807,4096,2.0821089999517426,1347990,ok,,,2026-07-18T08:46:15.673,2026-07-18T08:46:17.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,40,1,10302312673355547504,5093186326399097192,-6,54468,61688294,"3588,-4096",3588,-4096,4.7957920000189915,2906275,ok,,,2026-07-18T08:46:17.755,2026-07-18T08:46:22.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,41,0,8458878668228764500,13396125737471450725,1,41459,59783369,"4096,767",4096,767,4.192309999954887,2160740,ok,,,2026-07-18T08:46:22.553,2026-07-18T08:46:26.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,41,1,8458878668228764500,9945830184800818515,1,56818,112361902,"4096,3520",4096,3520,8.320556999999098,3675322,ok,,,2026-07-18T08:46:26.745,2026-07-18T08:46:35.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,18,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,42,0,12130770896887700792,9844949815833599809,0,27629,38179021,"4096,851",4096,851,2.8785899999784306,1621050,ok,,,2026-07-18T08:46:35.068,2026-07-18T08:46:37.947
