schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,12,1,16114097617317765138,3749637324575463634,-2,1147,70575,"-95,256",-95,256,0.0026469998992979527,0,ok,,,2026-07-18T08:43:24.885,2026-07-18T08:43:24.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,13,0,3064213318634589024,79803342721547173,2,1225,45435,"-159,-256",-159,-256,0.0018709999276325107,0,ok,,,2026-07-18T08:43:24.825,2026-07-18T08:43:24.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,13,1,3064213318634589024,9207222131352245048,1,1226,31156,"-256,228",-256,228,0.0011500000255182385,0,ok,,,2026-07-18T08:43:24.827,2026-07-18T08:43:24.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,14,0,9087163721793831997,1894377635061730600,1,1359,74187,"-256,-73",-256,-73,0.002297000028192997,0,ok,,,2026-07-18T08:43:24.828,2026-07-18T08:43:24.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,14,1,9087163721793831997,7236911373771446005,-2,1426,105014,"-256,-14",-256,-14,0.00507900002412498,0,ok,,,2026-07-18T08:43:24.831,2026-07-18T08:43:24.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,15,0,14994140056008737542,2504812951435737653,-2,1265,33353,"-256,-147",-256,-147,0.0012209999840706587,0,ok,,,2026-07-18T08:43:24.836,2026-07-18T08:43:24.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,15,1,14994140056008737542,12330760178009987614,-1,1125,129201,"113,-256",113,-256,0.0038530000019818544,0,ok,,,2026-07-18T08:43:24.837,2026-07-18T08:43:24.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,16,0,4291401023061697205,4051347190175660700,-3,1485,68511,"-151,256",-151,256,0.0020600000862032175,0,ok,,,2026-07-18T08:43:24.841,2026-07-18T08:43:24.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,16,1,4291401023061697205,394219857188355027,-1,1181,29413,"-187,256",-187,256,0.0010059999767690897,0,ok,,,2026-07-18T08:43:24.843,2026-07-18T08:43:24.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,17,0,16453352016214337390,15626029420667639444,-2,934,60194,"256,86",256,86,0.00197199999820441,0,ok,,,2026-07-18T08:43:24.844,2026-07-18T08:43:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,17,1,16453352016214337390,16756191483408054691,-4,1797,89799,"-13,256",-13,256,0.0035539999371394515,0,ok,,,2026-07-18T08:43:24.846,2026-07-18T08:43:24.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,18,0,3072549645863255912,16133052854174560106,-1,1065,25333,"-169,-256",-169,-256,0.001112000085413456,0,ok,,,2026-07-18T08:43:24.850,2026-07-18T08:43:24.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,18,1,3072549645863255912,2189912075023119024,3,2465,70223,"-256,-39",-256,-39,0.002665999927558005,0,ok,,,2026-07-18T08:43:24.851,2026-07-18T08:43:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,19,0,3875408854776674024,11977035662524120362,2,2475,60651,"256,-95",256,-95,0.0025339999701827765,0,ok,,,2026-07-18T08:43:24.853,2026-07-18T08:43:24.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,19,1,3875408854776674024,3353328402657192870,-5,1871,123153,"-256,-187",-256,-187,0.00527900003362447,0,ok,,,2026-07-18T08:43:24.856,2026-07-18T08:43:24.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,20,0,5897991033871379312,13563696143328801007,-3,1785,77717,"187,256",187,256,0.0028540000785142183,0,ok,,,2026-07-18T08:43:24.861,2026-07-18T08:43:24.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,20,1,5897991033871379312,13626504605182589320,3,1296,99654,"126,256",126,256,0.003484999993816018,0,ok,,,2026-07-18T08:43:24.864,2026-07-18T08:43:24.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,21,0,10702413054865575437,3513398117717488502,1,2738,78114,"256,164",256,164,0.0050230000633746386,0,ok,,,2026-07-18T08:43:24.868,2026-07-18T08:43:24.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,21,1,10702413054865575437,15517000384220307575,-2,790,36380,"-256,-72",-256,-72,0.0019809999503195286,0,ok,,,2026-07-18T08:43:24.873,2026-07-18T08:43:24.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,22,0,620249589188769963,16001567709821079482,4,1085,84101,"-151,256",-151,256,0.003785999957472086,0,ok,,,2026-07-18T08:43:24.875,2026-07-18T08:43:24.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,22,1,620249589188769963,6126622728204110150,-1,1833,110655,"256,55",256,55,0.0038920000661164522,0,ok,,,2026-07-18T08:43:24.879,2026-07-18T08:43:24.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,23,0,10910274855534485494,15299483700261031839,1,1280,55244,"256,-226",256,-226,0.0016370000084862113,0,ok,,,2026-07-18T08:43:24.882,2026-07-18T08:43:24.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,23,1,10910274855534485494,4277132805727912115,-2,866,62400,"64,256",64,256,0.001984999980777502,0,ok,,,2026-07-18T08:43:24.884,2026-07-18T08:43:24.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,24,0,3590399741568451242,11181950636524096674,-1,867,24503,"-101,256",-101,256,0.0009240000508725643,0,ok,,,2026-07-18T08:43:24.886,2026-07-18T08:43:24.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,24,1,3590399741568451242,7630162076596422728,-2,1155,23897,"71,256",71,256,0.0009180000051856041,0,ok,,,2026-07-18T08:43:24.887,2026-07-18T08:43:24.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,25,0,4249585351814354576,11163900365003861794,-1,1579,26417,"-25,-256",-25,-256,0.0009309999877586961,0,ok,,,2026-07-18T08:43:24.888,2026-07-18T08:43:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,25,1,4249585351814354576,6125602608785899621,0,1192,159004,"256,146",256,146,0.005703000002540648,0,ok,,,2026-07-18T08:43:24.889,2026-07-18T08:43:24.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,26,0,3102510361986107476,9991631015897640475,1,881,27317,"-256,-117",-256,-117,0.001297999988310039,0,ok,,,2026-07-18T08:43:24.825,2026-07-18T08:43:24.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,26,1,3102510361986107476,9644131293850898201,1,1166,198026,"256,228",256,228,0.006215000059455633,0,ok,,,2026-07-18T08:43:24.827,2026-07-18T08:43:24.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,27,0,17766330681249298110,3673457142477930988,-1,988,86248,"40,-256",40,-256,0.0033229999244213104,0,ok,,,2026-07-18T08:43:24.833,2026-07-18T08:43:24.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,27,1,17766330681249298110,6856325791592769722,4,1657,55591,"-256,115",-256,115,0.002257999964058399,0,ok,,,2026-07-18T08:43:24.836,2026-07-18T08:43:24.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,28,0,16951870083201501044,15291466456865432749,-1,1249,17381,"-256,37",-256,37,0.0005520000122487545,0,ok,,,2026-07-18T08:43:24.838,2026-07-18T08:43:24.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,28,1,16951870083201501044,5370767686044947222,0,1254,45238,"244,-256",244,-256,0.0014880000380799174,0,ok,,,2026-07-18T08:43:24.839,2026-07-18T08:43:24.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,29,0,1768738207987045914,6356838644280620553,1,821,171037,"256,-51",256,-51,0.006642999942414463,0,ok,,,2026-07-18T08:43:24.840,2026-07-18T08:43:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,29,1,1768738207987045914,1288502357769581938,-3,1232,55518,"36,-256",36,-256,0.0019699999829754233,0,ok,,,2026-07-18T08:43:24.847,2026-07-18T08:43:24.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,30,0,9292364871949814691,12279783807800771968,-4,1022,45700,"68,256",68,256,0.002178999944590032,0,ok,,,2026-07-18T08:43:24.849,2026-07-18T08:43:24.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,30,1,9292364871949814691,2998922296966684824,-1,1457,22595,"-191,-256",-191,-256,0.0012789999600499868,0,ok,,,2026-07-18T08:43:24.851,2026-07-18T08:43:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,31,0,15840207453473554537,13988542896648355032,1,1385,36711,"256,83",256,83,0.0017930000321939588,0,ok,,,2026-07-18T08:43:24.853,2026-07-18T08:43:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,31,1,15840207453473554537,6531880535370631473,0,684,112914,"22,-256",22,-256,0.0036140000447630882,0,ok,,,2026-07-18T08:43:24.854,2026-07-18T08:43:24.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,32,0,4072937848729767778,10357646876594667417,-2,1502,46948,"-12,256",-12,256,0.0017679999582469463,0,ok,,,2026-07-18T08:43:24.858,2026-07-18T08:43:24.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,32,1,4072937848729767778,17004518515239649398,2,899,56967,"256,-99",256,-99,0.0016789999790489674,0,ok,,,2026-07-18T08:43:24.860,2026-07-18T08:43:24.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,33,0,2897057285320066355,10089180992958909368,1,1361,111979,"-256,-141",-256,-141,0.003450999967753887,0,ok,,,2026-07-18T08:43:24.862,2026-07-18T08:43:24.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,33,1,2897057285320066355,17757444741728359175,1,1205,112839,"117,256",117,256,0.00335600005928427,0,ok,,,2026-07-18T08:43:24.865,2026-07-18T08:43:24.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,34,0,17546509470984652340,3797272250250883700,2,1287,149503,"-177,256",-177,256,0.006550000049173832,0,ok,,,2026-07-18T08:43:24.868,2026-07-18T08:43:24.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,34,1,17546509470984652340,5850885878811091215,0,984,63608,"-28,-256",-28,-256,0.002519999979995191,0,ok,,,2026-07-18T08:43:24.875,2026-07-18T08:43:24.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,35,0,6188317784463708549,6550790822503537400,2,1056,32220,"-256,80",-256,80,0.0016820000018924475,0,ok,,,2026-07-18T08:43:24.878,2026-07-18T08:43:24.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,35,1,6188317784463708549,4389346341822851055,2,936,30690,"-14,-256",-14,-256,0.0009469999931752682,0,ok,,,2026-07-18T08:43:24.879,2026-07-18T08:43:24.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,36,0,7905486718298373220,1923860721779803755,0,709,132461,"-103,-256",-103,-256,0.00540500006172806,0,ok,,,2026-07-18T08:43:24.880,2026-07-18T08:43:24.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,36,1,7905486718298373220,6205463403687679191,-2,1240,33752,"14,-256",14,-256,0.0015070000663399696,0,ok,,,2026-07-18T08:43:24.886,2026-07-18T08:43:24.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,37,0,6727757828195140259,2323683333451878572,0,1101,46831,"-256,181",-256,181,0.0013920000055804849,0,ok,,,2026-07-18T08:43:24.887,2026-07-18T08:43:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,37,1,6727757828195140259,5642065552723647975,0,897,96675,"256,-17",256,-17,0.002683000057004392,0,ok,,,2026-07-18T08:43:24.889,2026-07-18T08:43:24.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,38,0,17309670623554704780,14866122769166851285,-4,1118,64552,"58,-256",58,-256,0.002383999992161989,0,ok,,,2026-07-18T08:43:24.825,2026-07-18T08:43:24.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,38,1,17309670623554704780,18208264903899541277,1,996,167864,"-18,256",-18,256,0.005017000017687678,0,ok,,,2026-07-18T08:43:24.828,2026-07-18T08:43:24.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,39,0,13149195410710207783,7652851346943338938,-2,917,105813,"256,91",256,91,0.003576999995857477,0,ok,,,2026-07-18T08:43:24.833,2026-07-18T08:43:24.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,39,1,13149195410710207783,17081822700579273144,2,1451,106509,"-256,5",-256,5,0.0037040000315755606,0,ok,,,2026-07-18T08:43:24.836,2026-07-18T08:43:24.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,40,0,17870147087387576081,12608067441956719676,1,1303,139249,"43,-256",43,-256,0.004196999943815172,0,ok,,,2026-07-18T08:43:24.840,2026-07-18T08:43:24.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,40,1,17870147087387576081,5723172945746527588,2,2058,78088,"-66,-256",-66,-256,0.0037880000891163945,0,ok,,,2026-07-18T08:43:24.844,2026-07-18T08:43:24.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,41,0,17409736412737431118,8641320233322669459,-4,2324,82174,"-90,256",-90,256,0.003544999985024333,0,ok,,,2026-07-18T08:43:24.848,2026-07-18T08:43:24.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,41,1,17409736412737431118,13395205493069394811,2,1100,32148,"-256,120",-256,120,0.0009739999659359455,0,ok,,,2026-07-18T08:43:24.852,2026-07-18T08:43:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,42,0,11786839479966674252,2491716839476122294,2,921,36023,"-141,256",-141,256,0.001095999963581562,0,ok,,,2026-07-18T08:43:24.853,2026-07-18T08:43:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,42,1,11786839479966674252,2786118627804446312,-1,1804,51076,"-152,256",-152,256,0.00209500000346452,0,ok,,,2026-07-18T08:43:24.854,2026-07-18T08:43:24.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,43,0,7645507180155889077,11783847962613637398,1,1418,46358,"132,-256",132,-256,0.0019350000657141209,0,ok,,,2026-07-18T08:43:24.856,2026-07-18T08:43:24.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,43,1,7645507180155889077,5797102820753887563,2,1831,50057,"127,-256",127,-256,0.0017869999865069985,0,ok,,,2026-07-18T08:43:24.858,2026-07-18T08:43:24.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,44,0,2842402038932308074,2561750945135662703,-1,1855,54913,"256,-67",256,-67,0.0017740000039339066,0,ok,,,2026-07-18T08:43:24.860,2026-07-18T08:43:24.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,44,1,2842402038932308074,6023003843772488059,-2,1058,73862,"-60,256",-60,256,0.0022559999488294125,0,ok,,,2026-07-18T08:43:24.861,2026-07-18T08:43:24.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,45,0,7784119742938567810,382997495622455241,1,1507,62883,"-256,-187",-256,-187,0.002247000113129616,0,ok,,,2026-07-18T08:43:24.864,2026-07-18T08:43:24.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,45,1,7784119742938567810,10293740894502199820,1,1649,64607,"256,-63",256,-63,0.0026310000102967024,0,ok,,,2026-07-18T08:43:24.866,2026-07-18T08:43:24.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,46,0,12032902841023006764,1894575686561843477,0,904,49870,"-188,256",-188,256,0.0042600000742822886,0,ok,,,2026-07-18T08:43:24.869,2026-07-18T08:43:24.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,46,1,12032902841023006764,15214825327211946118,2,1165,31069,"-256,17",-256,17,0.002015999983996153,0,ok,,,2026-07-18T08:43:24.873,2026-07-18T08:43:24.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,47,0,7147334768910376167,14218746510453960202,4,1817,51163,"-256,97",-256,97,0.0019760000286623836,0,ok,,,2026-07-18T08:43:24.875,2026-07-18T08:43:24.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,47,1,7147334768910376167,5570707397309000896,-1,1765,301299,"-21,256",-21,256,0.011737999971956015,0,ok,,,2026-07-18T08:43:24.877,2026-07-18T08:43:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,4,0,baseline,{},site_iid,baseline,,256,48,0,1262857065308589153,16527673833963445013,-1,926,47924,"12,256",12,256,0.0015659999335184693,0,ok,,,2026-07-18T08:43:24.889,2026-07-18T08:43:24.890
