schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1600,0,4176831952071291053,14924087064220494528,3,7026,3078512,"1024,28",1024,28,0.4019719999632798,192842,ok,,,2026-07-14T15:29:06.020,2026-07-14T15:29:06.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1601,0,3781600886796372635,943927759536934371,2,10524,1642606,"428,-1024",428,-1024,0.2751209999551065,154298,ok,,,2026-07-14T15:29:06.422,2026-07-14T15:29:06.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1602,0,18122490442248393137,16434419469828175137,-1,4348,414626,"186,1024",186,1024,0.05825200001709163,54827,ok,,,2026-07-14T15:29:06.697,2026-07-14T15:29:06.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1603,0,14912390504310268923,6690342838028437668,1,5806,903240,"-712,-1024",-712,-1024,0.12277200003154576,91204,ok,,,2026-07-14T15:29:06.755,2026-07-14T15:29:06.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1604,0,10487166680453937024,11603152626794854050,1,10621,2915187,"-1024,701",-1024,701,0.44934799999464303,198690,ok,,,2026-07-14T15:29:06.878,2026-07-14T15:29:07.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1605,0,11512914884282462897,7731082764518513139,1,10173,1102969,"-55,1024",-55,1024,0.15674100001342595,121893,ok,,,2026-07-14T15:29:07.328,2026-07-14T15:29:07.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1606,0,6430171213548058480,7441462079811831517,0,10693,1093233,"-1024,221",-1024,221,0.16969999996945262,126474,ok,,,2026-07-14T15:29:07.485,2026-07-14T15:29:07.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1607,0,10912638968449541304,11031131878849641428,0,6998,905490,"-1024,332",-1024,332,0.15953399997670203,103924,ok,,,2026-07-14T15:29:07.654,2026-07-14T15:29:07.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1608,0,15917728365459111573,11976037593932497184,4,6341,371235,"623,1024",623,1024,0.06497100001433864,52631,ok,,,2026-07-14T15:29:07.814,2026-07-14T15:29:07.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1609,0,8273632048724160303,7286846749480787584,-2,5790,544742,"86,1024",86,1024,0.10687800002051517,71402,ok,,,2026-07-14T15:29:07.879,2026-07-14T15:29:07.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1610,0,17883475806723803388,3999885054072827803,1,14471,9345017,"-1024,829",-1024,829,1.2433059999602847,238512,ok,,,2026-07-14T15:29:07.986,2026-07-14T15:29:09.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1611,0,14414638115922099369,17526065743418791433,-1,7381,1214825,"-733,-1024",-733,-1024,0.17315200000302866,120356,ok,,,2026-07-14T15:29:09.230,2026-07-14T15:29:09.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1612,0,761086901286034071,1207331737293472116,0,5317,1969511,"69,-1024",69,-1024,0.2547480000066571,142398,ok,,,2026-07-14T15:29:09.403,2026-07-14T15:29:09.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1613,0,15623642090682338078,15242283413370720782,5,8574,742952,"-1024,436",-1024,436,0.11400800000410527,97193,ok,,,2026-07-14T15:29:09.663,2026-07-14T15:29:09.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1614,0,10954194405276144923,6871510409274543810,-1,5464,1847598,"328,1024",328,1024,0.25457699998514727,147098,ok,,,2026-07-14T15:29:09.778,2026-07-14T15:29:10.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1615,0,13885312527660231915,7111306384382179986,0,7879,941715,"1024,-447",1024,-447,0.16689100000075996,105410,ok,,,2026-07-14T15:29:10.032,2026-07-14T15:29:10.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1616,0,9224775337300000889,8682028040607043583,-2,5863,350073,"-649,-1024",-649,-1024,0.04842800000915304,52068,ok,,,2026-07-14T15:29:10.199,2026-07-14T15:29:10.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1617,0,18293162643698215029,5120471596937605702,1,6527,1428495,"-19,-1024",-19,-1024,0.2005069999722764,135755,ok,,,2026-07-14T15:29:10.248,2026-07-14T15:29:10.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1618,0,2909186643102939398,17069712116012736450,2,6139,798829,"29,-1024",29,-1024,0.12901800003601238,76132,ok,,,2026-07-14T15:29:10.448,2026-07-14T15:29:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1619,0,8263675947574788330,4487131861941353164,1,5908,1462772,"-32,1024",-32,1024,0.2327200000290759,145055,ok,,,2026-07-14T15:29:10.577,2026-07-14T15:29:10.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1620,0,15506186164954802497,4345743939755804450,0,4718,1053716,"-1024,-56",-1024,-56,0.12368700001388788,88227,ok,,,2026-07-14T15:29:10.810,2026-07-14T15:29:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1621,0,141041063643893696,11390679725812753150,3,6401,872887,"835,1024",835,1024,0.12156699999468401,86066,ok,,,2026-07-14T15:29:10.934,2026-07-14T15:29:11.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1256,16,exponential,{},site_iid,exponential,,1024,1622,0,12929060346151007668,10368163962916036371,0,7177,763843,"-1024,-163",-1024,-163,0.14186900004278868,97134,ok,,,2026-07-14T15:29:11.056,2026-07-14T15:29:11.198
