schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,400,0,18322493626459252139,2103137324949787613,3,5607,2463941,"-373,-1024",-373,-1024,0.26472400000784546,152024,ok,,,2026-07-14T15:27:55.461,2026-07-14T15:27:55.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,401,0,3024182802634760622,17794929327929867378,-2,4899,335253,"-13,-1024",-13,-1024,0.03956000000471249,52114,ok,,,2026-07-14T15:27:55.726,2026-07-14T15:27:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,402,0,9633532760102421786,3558375546981595225,-1,4013,387745,"137,1024",137,1024,0.041788000031374395,54469,ok,,,2026-07-14T15:27:55.778,2026-07-14T15:27:55.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,403,0,3549798756057208137,145812531644766254,-6,8962,2185784,"-1024,-248",-1024,-248,0.23928700003307313,145121,ok,,,2026-07-14T15:27:55.849,2026-07-14T15:27:56.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,404,0,6834526633918744512,12066177352496826640,-4,15023,4612185,"1024,-221",1024,-221,0.576857999956701,217137,ok,,,2026-07-14T15:27:56.089,2026-07-14T15:27:56.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,405,0,9608029959181195674,191965428696454249,-1,6640,1118822,"1024,148",1024,148,0.13293200003681704,108272,ok,,,2026-07-14T15:27:56.666,2026-07-14T15:27:56.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,406,0,2199027652417685334,1937518806332183964,0,6956,621948,"-300,1024",-300,1024,0.11493099998915568,75308,ok,,,2026-07-14T15:27:56.799,2026-07-14T15:27:56.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,407,0,17556072802266016154,8724347582087039021,2,10370,1002264,"776,1024",776,1024,0.12071599997580051,105845,ok,,,2026-07-14T15:27:56.914,2026-07-14T15:27:57.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,408,0,16511449280019839194,5580832377902860872,0,6210,877016,"1024,238",1024,238,0.10323700000299141,87978,ok,,,2026-07-14T15:27:57.035,2026-07-14T15:27:57.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,409,0,17598073932799364660,2664155553215003683,1,6849,2955073,"1024,23",1024,23,0.38222500000847504,175343,ok,,,2026-07-14T15:27:57.151,2026-07-14T15:27:57.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,410,0,15509337589025634989,8832408504703835238,-2,10443,1885103,"-27,-1024",-27,-1024,0.23326100001577288,164501,ok,,,2026-07-14T15:27:57.533,2026-07-14T15:27:57.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,411,0,4632792532942649252,17053689250183016963,-1,8026,1376456,"-1024,422",-1024,422,0.20355800003744662,134904,ok,,,2026-07-14T15:27:57.766,2026-07-14T15:27:57.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,412,0,13597616180595595800,1285845410142595207,1,5659,307773,"1024,-287",1024,-287,0.03902400005608797,46411,ok,,,2026-07-14T15:27:57.970,2026-07-14T15:27:58.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,413,0,5486574928156931126,13333105189670212486,0,9210,686626,"718,-1024",718,-1024,0.09034900000551715,86538,ok,,,2026-07-14T15:27:58.009,2026-07-14T15:27:58.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,414,0,17727800544184038213,8672355013225690498,-2,8520,1488838,"-772,1024",-772,1024,0.21678700001211837,133069,ok,,,2026-07-14T15:27:58.100,2026-07-14T15:27:58.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,415,0,15478624386580753120,2819254345824174768,-1,9697,1682861,"1024,625",1024,625,0.20973300002515316,142454,ok,,,2026-07-14T15:27:58.317,2026-07-14T15:27:58.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,416,0,3056867999185117719,7232791745427508766,-3,6468,1199078,"1024,-140",1024,-140,0.15470400004414842,105691,ok,,,2026-07-14T15:27:58.526,2026-07-14T15:27:58.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,417,0,10711575135560202869,12427877586157956371,-4,6104,1145162,"-380,-1024",-380,-1024,0.1302060000016354,100328,ok,,,2026-07-14T15:27:58.681,2026-07-14T15:27:58.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,418,0,5826905324939420935,6548943248108575472,0,7900,2263782,"-1024,-872",-1024,-872,0.29158199997618794,163696,ok,,,2026-07-14T15:27:58.812,2026-07-14T15:27:59.103
