schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1000,0,16469137730013732463,7321844224007469641,-2,4595,663101,"269,1024",269,1024,0.06210099998861551,86405,ok,,,2026-07-14T15:28:31.105,2026-07-14T15:28:31.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1001,0,13602771854823923217,1982234761984134157,-2,6561,1009345,"443,1024",443,1024,0.11990599997807294,106959,ok,,,2026-07-14T15:28:31.167,2026-07-14T15:28:31.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1002,0,2580137945169248293,15067793299161640859,-2,14534,1593162,"-778,1024",-778,1024,0.20857399998931214,150298,ok,,,2026-07-14T15:28:31.288,2026-07-14T15:28:31.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1003,0,7444473278318023015,3035286725554426708,0,6231,5318981,"-799,-1024",-799,-1024,0.6357820000266656,222349,ok,,,2026-07-14T15:28:31.496,2026-07-14T15:28:32.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1004,0,4021040223515058494,5894311341024072882,2,6582,1230204,"-1024,346",-1024,346,0.13451699999859557,116371,ok,,,2026-07-14T15:28:32.132,2026-07-14T15:28:32.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1005,0,4437990278927922099,18299340911282381449,0,9036,1155796,"238,1024",238,1024,0.16904800001066178,110611,ok,,,2026-07-14T15:28:32.267,2026-07-14T15:28:32.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1006,0,7461524287554493293,10810119615688815790,0,5528,1949902,"322,-1024",322,-1024,0.26631600002292544,148157,ok,,,2026-07-14T15:28:32.436,2026-07-14T15:28:32.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1007,0,12321714059370868854,14859435337919236399,-2,6554,1546320,"372,1024",372,1024,0.1915770000196062,141296,ok,,,2026-07-14T15:28:32.702,2026-07-14T15:28:32.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1008,0,11661926169039880380,1387288412410673825,4,9561,1702733,"1024,-959",1024,-959,0.25579599995398894,150154,ok,,,2026-07-14T15:28:32.894,2026-07-14T15:28:33.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1009,0,6757843894153076228,2608402640531591351,0,7736,4985762,"-1024,-224",-1024,-224,0.6377249999786727,229220,ok,,,2026-07-14T15:28:33.150,2026-07-14T15:28:33.788
