schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,500,0,10839797453891008841,6837138314996852455,2,7115,1311359,"1024,395",1024,395,0.15815299999667332,114511,ok,,,2026-07-14T15:28:01.884,2026-07-14T15:28:02.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,501,0,8948612271981275243,8572043099312549264,-3,4992,1281508,"176,1024",176,1024,0.16859999997541308,125990,ok,,,2026-07-14T15:28:02.060,2026-07-14T15:28:02.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,502,0,18389864514511724792,15184582928389548203,2,7321,2900991,"-455,-1024",-455,-1024,0.35512000002199784,187620,ok,,,2026-07-14T15:28:02.228,2026-07-14T15:28:02.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,503,0,46233691635205264,8951487965740538259,1,9642,1796264,"584,-1024",584,-1024,0.2645630000042729,140143,ok,,,2026-07-14T15:28:02.584,2026-07-14T15:28:02.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,504,0,2472003667992229462,216083150500389680,6,6381,5600729,"93,-1024",93,-1024,0.7559970000293106,227177,ok,,,2026-07-14T15:28:02.848,2026-07-14T15:28:03.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,505,0,7398759890586021543,6987400239549272833,0,7681,450053,"1024,3",1024,3,0.05662499996833503,64887,ok,,,2026-07-14T15:28:03.616,2026-07-14T15:28:03.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,506,0,5209953419036839799,17954925246075377572,1,5227,2152713,"-243,-1024",-243,-1024,0.41869199997745454,154760,ok,,,2026-07-14T15:28:03.673,2026-07-14T15:28:04.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,507,0,626979087010642902,461008231969853200,-2,6843,1747491,"-1024,-261",-1024,-261,0.28048300003865734,154022,ok,,,2026-07-14T15:28:04.092,2026-07-14T15:28:04.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,508,0,446046432911345295,11917696182925487403,4,9513,1039903,"339,1024",339,1024,0.15172600001096725,115186,ok,,,2026-07-14T15:28:04.372,2026-07-14T15:28:04.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,509,0,1829439070901106671,11801717537968035219,4,11645,1629193,"-579,-1024",-579,-1024,0.25163399998564273,146024,ok,,,2026-07-14T15:28:04.524,2026-07-14T15:28:04.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,510,0,1834426185747203116,10063948689365141,0,8891,869139,"-1024,803",-1024,803,0.13015300000552088,101146,ok,,,2026-07-14T15:28:04.776,2026-07-14T15:28:04.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,511,0,7005570564590366477,1466844840284526553,4,7565,1212993,"1024,483",1024,483,0.17686399997910485,116821,ok,,,2026-07-14T15:28:04.906,2026-07-14T15:28:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,512,0,12085291407263407548,9728623621377208846,-3,6488,3603464,"1024,-306",1024,-306,0.5003109999815933,193425,ok,,,2026-07-14T15:28:05.083,2026-07-14T15:28:05.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,513,0,14574491898399269482,14096086004381217381,4,8144,1974904,"-1024,882",-1024,882,0.26963499997509643,154423,ok,,,2026-07-14T15:28:05.584,2026-07-14T15:28:05.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,514,0,17323460676161726952,2498248214351826604,-1,8353,776607,"-629,-1024",-629,-1024,0.10266999999294057,92382,ok,,,2026-07-14T15:28:05.853,2026-07-14T15:28:05.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,515,0,10870787999396331122,16566299189154442417,-3,4942,1242084,"-142,1024",-142,1024,0.1950939999660477,123474,ok,,,2026-07-14T15:28:05.956,2026-07-14T15:28:06.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,516,0,10234963037109157271,1406543600674355449,-3,11824,1762874,"126,-1024",126,-1024,0.25973699998576194,151637,ok,,,2026-07-14T15:28:06.151,2026-07-14T15:28:06.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,517,0,14343548270781292957,13954988740541812465,-1,8122,2699256,"486,1024",486,1024,0.3396139999968,173232,ok,,,2026-07-14T15:28:06.411,2026-07-14T15:28:06.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,518,0,15375380189330469141,14160411878540646884,2,8040,3820454,"-1024,602",-1024,602,0.4456820000195876,216089,ok,,,2026-07-14T15:28:06.751,2026-07-14T15:28:07.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,519,0,11766163903541552653,13761859948783602382,-4,9096,813852,"-1024,562",-1024,562,0.08270899998024106,96034,ok,,,2026-07-14T15:28:07.197,2026-07-14T15:28:07.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,520,0,8579741727588016315,6973088743726745189,-6,5014,2111824,"-96,1024",-96,1024,0.19368500000564381,171971,ok,,,2026-07-14T15:28:07.280,2026-07-14T15:28:07.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,521,0,15402685290062702238,2166618038335427405,3,17580,2224410,"-156,-1024",-156,-1024,0.24275999999372289,180439,ok,,,2026-07-14T15:28:07.473,2026-07-14T15:28:07.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,522,0,888097649133140676,6840035472727547789,2,6356,718518,"1024,-540",1024,-540,0.06049100001109764,76256,ok,,,2026-07-14T15:28:07.716,2026-07-14T15:28:07.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,523,0,10573658866676304226,13146335527875930143,-2,8808,1329482,"-1024,90",-1024,90,0.10426800005370751,119235,ok,,,2026-07-14T15:28:07.781,2026-07-14T15:28:07.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,524,0,5930512747852185069,341979453856197894,1,7854,928764,"548,1024",548,1024,0.07728199998382479,105903,ok,,,2026-07-14T15:28:07.885,2026-07-14T15:28:07.962
