schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,500,0,4402952622886850742,12323758638204293603,-1,121,5585,"-13,-64",-13,-64,0.0008050000760704279,687,ok,,,2026-07-18T14:20:49.422,2026-07-18T14:20:49.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,500,1,4402952622886850742,17582645707608345763,3,338,9024,"-18,-64",-18,-64,0.001585999969393015,969,ok,,,2026-07-18T14:20:49.423,2026-07-18T14:20:49.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,501,0,2045717244692702435,5685241957894755081,-2,249,6209,"-27,64",-27,64,0.00101200002245605,795,ok,,,2026-07-18T14:20:49.424,2026-07-18T14:20:49.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,501,1,2045717244692702435,15207257262436894875,3,187,2075,"-64,-11",-64,-11,0.000328000052832067,868,ok,,,2026-07-18T14:20:49.425,2026-07-18T14:20:49.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,502,0,9208324314508115912,2272125000544312647,-1,311,9121,"-45,64",-45,64,0.001585999969393015,922,ok,,,2026-07-18T14:20:49.426,2026-07-18T14:20:49.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,502,1,9208324314508115912,6158372657707600354,2,211,5827,"-64,-27",-64,-27,0.0009820000268518925,988,ok,,,2026-07-18T14:20:49.427,2026-07-18T14:20:49.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,503,0,16598138321660554966,6557998315359929647,1,239,1685,"-25,64",-25,64,0.00034199992660433054,442,ok,,,2026-07-18T14:20:49.428,2026-07-18T14:20:49.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,503,1,16598138321660554966,3531609509114688239,0,168,1468,"-10,64",-10,64,0.0002770000137388706,667,ok,,,2026-07-18T14:20:49.429,2026-07-18T14:20:49.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,504,0,3144529875147055772,18027457798360007532,-2,200,1636,"-64,6",-64,6,0.00031100003980100155,417,ok,,,2026-07-18T14:20:49.429,2026-07-18T14:20:49.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1915,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,504,1,3144529875147055772,15011627305774618968,0,246,1862,"-64,6",-64,6,0.000354000017978251,685,ok,,,2026-07-18T14:20:49.429,2026-07-18T14:20:49.430
