schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2300,0,6364550297457033421,10088581470805496702,-1,184,4758,"64,8",64,8,0.0012870000209659338,762,ok,,,2026-07-18T14:20:51.519,2026-07-18T14:20:51.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2300,1,6364550297457033421,11121606762128219698,0,174,2036,"4,64",4,64,0.00031599996145814657,862,ok,,,2026-07-18T14:20:51.521,2026-07-18T14:20:51.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2301,0,3754725246018638525,15052474525043356723,0,150,1538,"64,18",64,18,0.00028899998869746923,447,ok,,,2026-07-18T14:20:51.521,2026-07-18T14:20:51.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2301,1,3754725246018638525,16617124952469693042,0,275,8811,"7,-64",7,-64,0.0012129999231547117,937,ok,,,2026-07-18T14:20:51.521,2026-07-18T14:20:51.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2302,0,7074490806594407532,15779584332792738868,0,293,11347,"-25,-64",-25,-64,0.0016879999311640859,941,ok,,,2026-07-18T14:20:51.523,2026-07-18T14:20:51.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2302,1,7074490806594407532,6573555033889374778,2,219,2321,"-64,15",-64,15,0.0003779999678954482,973,ok,,,2026-07-18T14:20:51.524,2026-07-18T14:20:51.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2303,0,1971751001943732717,9243475462423732583,2,211,8313,"-64,51",-64,51,0.0010900000343099236,835,ok,,,2026-07-18T14:20:51.525,2026-07-18T14:20:51.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2303,1,1971751001943732717,11762680386300874326,-3,159,3579,"-5,64",-5,64,0.00047400000039488077,933,ok,,,2026-07-18T14:20:51.526,2026-07-18T14:20:51.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2304,0,3164107606205119754,1005829581500920485,-2,184,15478,"8,64",8,64,0.0021619999315589666,994,ok,,,2026-07-18T14:20:51.526,2026-07-18T14:20:51.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2304,1,3164107606205119754,1588491303798127354,-1,216,2432,"-22,-64",-22,-64,0.0003939999733120203,1005,ok,,,2026-07-18T14:20:51.528,2026-07-18T14:20:51.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2305,0,11117722759826678366,1327461204281342178,-7,586,11598,"38,-64",38,-64,0.0022090000566095114,980,ok,,,2026-07-18T14:20:51.529,2026-07-18T14:20:51.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2305,1,11117722759826678366,13538975713045780359,0,223,7627,"64,-39",64,-39,0.0012069999938830733,1010,ok,,,2026-07-18T14:20:51.531,2026-07-18T14:20:51.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2306,0,15828977314011344326,556963780248290974,0,321,5537,"64,-31",64,-31,0.0009220000356435776,820,ok,,,2026-07-18T14:20:51.532,2026-07-18T14:20:51.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2306,1,15828977314011344326,9505719687843477586,5,369,3691,"9,-64",9,-64,0.000619000056758523,921,ok,,,2026-07-18T14:20:51.533,2026-07-18T14:20:51.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2307,0,9428483634266147630,10522960240615204135,3,279,2831,"-64,27",-64,27,0.0004859999753534794,591,ok,,,2026-07-18T14:20:51.534,2026-07-18T14:20:51.534
