schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,900,0,16947376390070747050,9547721342816656499,0,199,4043,"64,49",64,49,0.001303000026382506,678,ok,,,2026-07-18T14:20:49.895,2026-07-18T14:20:49.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,900,1,16947376390070747050,7860447790516462997,-1,131,3523,"-64,-15",-64,-15,0.0007390000391751528,860,ok,,,2026-07-18T14:20:49.896,2026-07-18T14:20:49.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,901,0,9331854084481438438,5976160711566188832,-3,456,20608,"64,-22",64,-22,0.006341999978758395,998,ok,,,2026-07-18T14:20:49.897,2026-07-18T14:20:49.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,901,1,9331854084481438438,16191098283209902994,3,216,3506,"14,64",14,64,0.0005849999142810702,1006,ok,,,2026-07-18T14:20:49.903,2026-07-18T14:20:49.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,902,0,158855337657595409,10162260896460809610,-3,322,5098,"-18,64",-18,64,0.0008500000694766641,754,ok,,,2026-07-18T14:20:49.904,2026-07-18T14:20:49.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,902,1,158855337657595409,350659716256282863,0,194,4224,"64,8",64,8,0.0006849999772384763,935,ok,,,2026-07-18T14:20:49.905,2026-07-18T14:20:49.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,903,0,3225837220547974055,14056854760850002545,0,177,2421,"64,37",64,37,0.00046900007873773575,534,ok,,,2026-07-18T14:20:49.905,2026-07-18T14:20:49.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,903,1,3225837220547974055,11788522782445990246,-1,227,3685,"-64,13",-64,13,0.0006800000555813313,835,ok,,,2026-07-18T14:20:49.906,2026-07-18T14:20:49.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,904,0,17757885670053387652,309144254959615850,3,267,4911,"64,-43",64,-43,0.0009169999975711107,771,ok,,,2026-07-18T14:20:49.907,2026-07-18T14:20:49.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,904,1,17757885670053387652,13317077760878998730,1,221,4443,"21,64",21,64,0.0008590000215917826,919,ok,,,2026-07-18T14:20:49.908,2026-07-18T14:20:49.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,905,0,18387038484460379658,750228956883018747,-3,208,2342,"64,24",64,24,0.0006719999946653843,533,ok,,,2026-07-18T14:20:49.909,2026-07-18T14:20:49.909
