schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4500,0,17407287367554228456,9706189168846496303,2,332,4200,"64,24",64,24,0.001029999926686287,717,ok,,,2026-07-18T14:20:53.781,2026-07-18T14:20:53.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4500,1,17407287367554228456,2447234229633875995,-1,259,4921,"-64,-7",-64,-7,0.000998999923467636,930,ok,,,2026-07-18T14:20:53.782,2026-07-18T14:20:53.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4501,0,4257545353355166565,11713761592588069964,-1,289,7103,"-37,64",-37,64,0.0011360000353306532,880,ok,,,2026-07-18T14:20:53.783,2026-07-18T14:20:53.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4501,1,4257545353355166565,7502746178511722248,-2,361,7231,"64,-43",64,-43,0.001145999995060265,993,ok,,,2026-07-18T14:20:53.784,2026-07-18T14:20:53.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4502,0,1205926215743652844,8305053021984291632,2,183,7121,"-64,-19",-64,-19,0.0009319999953731894,819,ok,,,2026-07-18T14:20:53.786,2026-07-18T14:20:53.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4502,1,1205926215743652844,16849662120181695782,-2,167,3805,"45,-64",45,-64,0.0005789999850094318,968,ok,,,2026-07-18T14:20:53.787,2026-07-18T14:20:53.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4503,0,190513898368865564,17384844119965699304,2,201,17865,"64,-3",64,-3,0.002396999974735081,996,ok,,,2026-07-18T14:20:53.787,2026-07-18T14:20:53.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4503,1,190513898368865564,12566981082187528702,0,241,9795,"64,-51",64,-51,0.0014120000414550304,1008,ok,,,2026-07-18T14:20:53.790,2026-07-18T14:20:53.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4504,0,16083401812453318666,1751506046353930681,-1,340,3580,"64,-38",64,-38,0.0006329999305307865,692,ok,,,2026-07-18T14:20:53.791,2026-07-18T14:20:53.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4504,1,16083401812453318666,14120184972338647328,2,238,6724,"-64,30",-64,30,0.0009869999485090375,964,ok,,,2026-07-18T14:20:53.792,2026-07-18T14:20:53.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4505,0,11022448984454491341,6775374572270653242,3,277,2447,"-64,3",-64,3,0.0006669999565929174,588,ok,,,2026-07-18T14:20:53.793,2026-07-18T14:20:53.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4505,1,11022448984454491341,3562224808665643392,0,230,8840,"-64,-50",-64,-50,0.0018070000223815441,966,ok,,,2026-07-18T14:20:53.793,2026-07-18T14:20:53.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4506,0,13411280007806990182,12623707559422933394,-1,255,1291,"64,5",64,5,0.00031700008548796177,393,ok,,,2026-07-18T14:20:53.795,2026-07-18T14:20:53.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4506,1,13411280007806990182,13193699615957124513,2,380,4220,"-64,-10",-64,-10,0.0006699999794363976,842,ok,,,2026-07-18T14:20:53.796,2026-07-18T14:20:53.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4507,0,1106391615714390349,5112617176322989243,0,274,1844,"-4,-64",-4,-64,0.0003310000756755471,484,ok,,,2026-07-18T14:20:53.796,2026-07-18T14:20:53.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4507,1,1106391615714390349,2145475362153287307,-1,233,8271,"-64,31",-64,31,0.0010660000843927264,913,ok,,,2026-07-18T14:20:53.797,2026-07-18T14:20:53.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4508,0,16032782682506307422,18281671427855165396,0,141,4773,"64,-1",64,-1,0.0007980000227689743,781,ok,,,2026-07-18T14:20:53.798,2026-07-18T14:20:53.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4508,1,16032782682506307422,10277778529266011735,0,142,6318,"0,64",0,64,0.0008310000412166119,922,ok,,,2026-07-18T14:20:53.798,2026-07-18T14:20:53.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1955,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4509,0,8681040538427394123,14124026574448385305,-2,157,1055,"7,-64",7,-64,0.0001900000497698784,309,ok,,,2026-07-18T14:20:53.799,2026-07-18T14:20:53.799
