schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3200,0,12043938590501110641,10137069532637787768,-1,181,8939,"64,-15",64,-15,0.001974000013433397,885,ok,,,2026-07-18T14:20:52.479,2026-07-18T14:20:52.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3200,1,12043938590501110641,1638152855418909295,2,175,5077,"64,-3",64,-3,0.0010619999375194311,960,ok,,,2026-07-18T14:20:52.481,2026-07-18T14:20:52.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3201,0,9113788688739240393,1532623514271849193,2,245,11769,"-64,-17",-64,-17,0.001888000057078898,908,ok,,,2026-07-18T14:20:52.483,2026-07-18T14:20:52.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3201,1,9113788688739240393,3037014625755908961,-1,205,10795,"-31,-64",-31,-64,0.001981999957934022,999,ok,,,2026-07-18T14:20:52.484,2026-07-18T14:20:52.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3202,0,12123399996086183278,13955536665875247689,-1,344,6880,"64,32",64,32,0.0010310000507161021,832,ok,,,2026-07-18T14:20:52.486,2026-07-18T14:20:52.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3202,1,12123399996086183278,18292388335222464176,-1,386,5462,"22,-64",22,-64,0.0011159999994561076,960,ok,,,2026-07-18T14:20:52.487,2026-07-18T14:20:52.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3203,0,18309072805475802587,4457608582388643109,0,168,4700,"64,-14",64,-14,0.0007440000772476196,721,ok,,,2026-07-18T14:20:52.489,2026-07-18T14:20:52.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3203,1,18309072805475802587,1769577169105362132,2,196,6756,"64,-12",64,-12,0.0011320000048726797,943,ok,,,2026-07-18T14:20:52.489,2026-07-18T14:20:52.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3204,0,3516397314962274223,4601677027697395686,1,274,3020,"40,-64",40,-64,0.0005899999523535371,668,ok,,,2026-07-18T14:20:52.491,2026-07-18T14:20:52.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3204,1,3516397314962274223,12518206429739078787,-2,236,6472,"-14,64",-14,64,0.0010430000256747007,940,ok,,,2026-07-18T14:20:52.491,2026-07-18T14:20:52.492
