schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4300,0,8109919540977553434,10647257746057980769,0,143,2063,"-64,39",-64,39,0.0005549999186769128,420,ok,,,2026-07-18T14:20:53.587,2026-07-18T14:20:53.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4300,1,8109919540977553434,16953117971215740007,0,245,1903,"-64,25",-64,25,0.0005219999002292752,713,ok,,,2026-07-18T14:20:53.587,2026-07-18T14:20:53.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4301,0,4932670293500561357,14729297154598860479,-1,142,6536,"64,-18",64,-18,0.0016590000595897436,829,ok,,,2026-07-18T14:20:53.588,2026-07-18T14:20:53.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4301,1,4932670293500561357,6052844144768045540,0,139,1381,"21,64",21,64,0.00022299995180219412,882,ok,,,2026-07-18T14:20:53.590,2026-07-18T14:20:53.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4302,0,11267307246010273569,4006661698193064205,-1,424,7316,"-64,32",-64,32,0.0011139999842271209,864,ok,,,2026-07-18T14:20:53.590,2026-07-18T14:20:53.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4302,1,11267307246010273569,13260610723217055070,-1,153,1309,"33,64",33,64,0.00019599997904151678,887,ok,,,2026-07-18T14:20:53.591,2026-07-18T14:20:53.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4303,0,17926426342772457250,7303460270321562851,-1,303,3763,"-64,-29",-64,-29,0.0005669998936355114,651,ok,,,2026-07-18T14:20:53.591,2026-07-18T14:20:53.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4303,1,17926426342772457250,3646668302108121014,-1,293,5787,"-43,-64",-43,-64,0.0007670000195503235,932,ok,,,2026-07-18T14:20:53.592,2026-07-18T14:20:53.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4304,0,9007603115723022064,8561345328525324404,0,153,953,"-5,-64",-5,-64,0.00016499997582286596,280,ok,,,2026-07-18T14:20:53.593,2026-07-18T14:20:53.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4304,1,9007603115723022064,18148635078428927444,0,165,1249,"-35,-64",-35,-64,0.00023200002033263445,545,ok,,,2026-07-18T14:20:53.593,2026-07-18T14:20:53.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4305,0,11751102252346235726,16767932080752712483,0,224,10558,"64,36",64,36,0.0016080000204965472,949,ok,,,2026-07-18T14:20:53.593,2026-07-18T14:20:53.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4305,1,11751102252346235726,16980249662210075944,-2,224,7698,"-64,-26",-64,-26,0.0012959999730810523,1000,ok,,,2026-07-18T14:20:53.595,2026-07-18T14:20:53.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4306,0,8708523968072887825,17935650549815513025,-4,285,4901,"64,-9",64,-9,0.0007210000185295939,761,ok,,,2026-07-18T14:20:53.596,2026-07-18T14:20:53.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4306,1,8708523968072887825,8308842112543769862,3,241,7067,"7,-64",7,-64,0.0010999999940395355,957,ok,,,2026-07-18T14:20:53.597,2026-07-18T14:20:53.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4307,0,17534577231293742625,10901943114103777067,-1,136,4952,"2,-64",2,-64,0.0007099999347701669,734,ok,,,2026-07-18T14:20:53.598,2026-07-18T14:20:53.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4307,1,17534577231293742625,970341446027525042,-1,164,1444,"-64,40",-64,40,0.00021700002253055573,811,ok,,,2026-07-18T14:20:53.599,2026-07-18T14:20:53.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4308,0,17043836388076474267,6000739583374956622,-5,282,5166,"-64,-34",-64,-34,0.0007779999868944287,706,ok,,,2026-07-18T14:20:53.599,2026-07-18T14:20:53.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4308,1,17043836388076474267,3532389053711561165,0,171,1027,"49,-64",49,-64,0.00021399999968707561,801,ok,,,2026-07-18T14:20:53.600,2026-07-18T14:20:53.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4309,0,12113325949379027635,7410584606440617828,1,264,7472,"20,64",20,64,0.0014109999174252152,816,ok,,,2026-07-18T14:20:53.600,2026-07-18T14:20:53.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4309,1,12113325949379027635,1790444173310795247,1,135,2445,"-64,11",-64,11,0.0003469999646767974,908,ok,,,2026-07-18T14:20:53.602,2026-07-18T14:20:53.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4310,0,5310827499129862804,8085626680829448564,0,158,2102,"10,-64",10,-64,0.00035800004843622446,523,ok,,,2026-07-18T14:20:53.602,2026-07-18T14:20:53.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4310,1,5310827499129862804,10381303535172630972,0,170,9082,"30,-64",30,-64,0.0012619999470189214,906,ok,,,2026-07-18T14:20:53.602,2026-07-18T14:20:53.604
