schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4800,0,5732305488331172175,10134079851736276024,1,167,3575,"64,-9",64,-9,0.00042799999937415123,579,ok,,,2026-07-18T14:20:54.051,2026-07-18T14:20:54.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4800,1,5732305488331172175,13738759329643510033,1,146,2058,"64,0",64,0,0.00022499996703118086,682,ok,,,2026-07-18T14:20:54.051,2026-07-18T14:20:54.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4801,0,5321896003367092178,7634382531548089319,2,153,3953,"64,11",64,11,0.00045900000259280205,606,ok,,,2026-07-18T14:20:54.051,2026-07-18T14:20:54.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4801,1,5321896003367092178,16253769638440101717,-1,145,1627,"25,-64",25,-64,0.00021199998445808887,742,ok,,,2026-07-18T14:20:54.052,2026-07-18T14:20:54.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4802,0,10403687049459069830,9701000133372212317,-1,166,6502,"16,64",16,64,0.0007329999934881926,791,ok,,,2026-07-18T14:20:54.052,2026-07-18T14:20:54.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4802,1,10403687049459069830,1634544805496245009,-5,507,4215,"64,37",64,37,0.0008699999889358878,962,ok,,,2026-07-18T14:20:54.053,2026-07-18T14:20:54.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4803,0,563713744206972916,4693800065163097688,-4,237,1641,"-64,-33",-64,-33,0.00027000007685273886,454,ok,,,2026-07-18T14:20:54.054,2026-07-18T14:20:54.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4803,1,563713744206972916,17683692408349524151,0,237,2957,"-11,-64",-11,-64,0.0003789999755099416,775,ok,,,2026-07-18T14:20:54.054,2026-07-18T14:20:54.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4804,0,4575950667530851337,8299057891780592998,0,145,2607,"64,3",64,3,0.0003659999929368496,546,ok,,,2026-07-18T14:20:54.054,2026-07-18T14:20:54.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4804,1,4575950667530851337,10333053065721394149,-1,312,11890,"-46,-64",-46,-64,0.0022820000303909183,971,ok,,,2026-07-18T14:20:54.055,2026-07-18T14:20:54.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4805,0,17341122422464118295,3987823190395589725,-2,271,4729,"45,-64",45,-64,0.000662999926134944,766,ok,,,2026-07-18T14:20:54.057,2026-07-18T14:20:54.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4805,1,17341122422464118295,17257223777199626619,0,184,2188,"-10,-64",-10,-64,0.00028300005942583084,872,ok,,,2026-07-18T14:20:54.058,2026-07-18T14:20:54.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4806,0,10811210451289287693,5793637487252067936,-2,334,4724,"64,-16",64,-16,0.0006779999239370227,789,ok,,,2026-07-18T14:20:54.058,2026-07-18T14:20:54.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4806,1,10811210451289287693,10000864276021553349,-1,323,10495,"-45,64",-45,64,0.0012100000167265534,998,ok,,,2026-07-18T14:20:54.059,2026-07-18T14:20:54.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4807,0,5421012071375691932,2671854216615791761,0,215,2245,"-64,27",-64,27,0.0003469999646767974,535,ok,,,2026-07-18T14:20:54.060,2026-07-18T14:20:54.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4807,1,5421012071375691932,5343738399607318880,1,141,1103,"-11,-64",-11,-64,0.0001669999910518527,676,ok,,,2026-07-18T14:20:54.060,2026-07-18T14:20:54.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4808,0,9436050612907116587,4570753429896965701,1,165,953,"-64,-29",-64,-29,0.00015300000086426735,297,ok,,,2026-07-18T14:20:54.060,2026-07-18T14:20:54.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4808,1,9436050612907116587,7930319007172163262,-2,233,6901,"64,31",64,31,0.000847000046633184,865,ok,,,2026-07-18T14:20:54.061,2026-07-18T14:20:54.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4809,0,14515470572299153493,4571516955230000341,-1,192,2764,"-38,64",-38,64,0.00040500005707144737,594,ok,,,2026-07-18T14:20:54.061,2026-07-18T14:20:54.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1958,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4809,1,14515470572299153493,5484544140935543909,0,173,1815,"64,35",64,35,0.0002869999734684825,813,ok,,,2026-07-18T14:20:54.062,2026-07-18T14:20:54.062
