schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1600,0,1290523550556575504,7279953909928253975,1,336,5306,"-64,36",-64,36,0.0008829999715089798,809,ok,,,2026-07-18T14:20:50.757,2026-07-18T14:20:50.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1600,1,1290523550556575504,12520475409123471699,-2,162,3850,"64,-8",64,-8,0.0006779999239370227,922,ok,,,2026-07-18T14:20:50.758,2026-07-18T14:20:50.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1601,0,1755076358525308007,17975095805274104505,0,274,6820,"-58,64",-58,64,0.0025179999647662044,836,ok,,,2026-07-18T14:20:50.759,2026-07-18T14:20:50.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1601,1,1755076358525308007,6942343308673464472,-1,206,3054,"-64,-14",-64,-14,0.00048400007653981447,927,ok,,,2026-07-18T14:20:50.761,2026-07-18T14:20:50.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1602,0,6378819497074048610,15672322921812015422,0,345,7691,"-51,-64",-51,-64,0.0019509999547153711,938,ok,,,2026-07-18T14:20:50.762,2026-07-18T14:20:50.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1602,1,6378819497074048610,674813487297236266,2,308,3636,"64,54",64,54,0.0005530000198632479,981,ok,,,2026-07-18T14:20:50.764,2026-07-18T14:20:50.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1603,0,11677813016214814801,16425153622444451699,0,330,9418,"64,16",64,16,0.0012489999644458294,857,ok,,,2026-07-18T14:20:50.764,2026-07-18T14:20:50.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1603,1,11677813016214814801,9553482685920919101,1,227,2341,"43,64",43,64,0.0003470000810921192,893,ok,,,2026-07-18T14:20:50.766,2026-07-18T14:20:50.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1604,0,5934925975907027569,7830421635210813841,1,183,1081,"64,-23",64,-23,0.00020599993877112865,360,ok,,,2026-07-18T14:20:50.766,2026-07-18T14:20:50.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1604,1,5934925975907027569,1660925559660565504,-2,255,4117,"-35,-64",-35,-64,0.0006659999489784241,803,ok,,,2026-07-18T14:20:50.766,2026-07-18T14:20:50.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1605,0,16211427888669943926,4101171883197852661,-2,188,2544,"64,36",64,36,0.00041099998634308577,535,ok,,,2026-07-18T14:20:50.767,2026-07-18T14:20:50.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1605,1,16211427888669943926,12974922326346328206,1,137,3037,"-13,-64",-13,-64,0.0004330000374466181,812,ok,,,2026-07-18T14:20:50.767,2026-07-18T14:20:50.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1606,0,6640574142599329487,1549580337045620567,3,211,8137,"31,64",31,64,0.001303000026382506,889,ok,,,2026-07-18T14:20:50.768,2026-07-18T14:20:50.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1606,1,6640574142599329487,10015358017643089836,-1,227,4641,"64,-47",64,-47,0.0006960000609979033,953,ok,,,2026-07-18T14:20:50.769,2026-07-18T14:20:50.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1607,0,6430567371561531659,15705222489271059537,-1,150,3908,"6,64",6,64,0.0006340000545606017,675,ok,,,2026-07-18T14:20:50.770,2026-07-18T14:20:50.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1607,1,6430567371561531659,6465078198768764582,3,257,4347,"-43,-64",-43,-64,0.0006539999740198255,894,ok,,,2026-07-18T14:20:50.770,2026-07-18T14:20:50.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1608,0,15193744327517649152,14385945273732599992,2,294,2196,"10,64",10,64,0.00039599998854100704,544,ok,,,2026-07-18T14:20:50.771,2026-07-18T14:20:50.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1608,1,15193744327517649152,15903712766548033608,-2,261,3225,"-27,-64",-27,-64,0.0048269999679178,838,ok,,,2026-07-18T14:20:50.771,2026-07-18T14:20:50.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1609,0,10710764715989692563,16880601664497216625,0,176,5882,"-64,-14",-64,-14,0.0010260000126436353,837,ok,,,2026-07-18T14:20:50.776,2026-07-18T14:20:50.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1609,1,10710764715989692563,5929138240512172396,2,197,2653,"-64,27",-64,27,0.00039400008972734213,911,ok,,,2026-07-18T14:20:50.777,2026-07-18T14:20:50.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1610,0,2527565536938590350,15701300401530302674,-2,230,3000,"-4,-64",-4,-64,0.0004910000134259462,598,ok,,,2026-07-18T14:20:50.778,2026-07-18T14:20:50.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1610,1,2527565536938590350,16412066386970546869,1,170,9332,"-64,2",-64,2,0.0013299999991431832,961,ok,,,2026-07-18T14:20:50.778,2026-07-18T14:20:50.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1611,0,10940410883753232157,4661478093215542984,0,176,4078,"-64,-16",-64,-16,0.0006310000317171216,659,ok,,,2026-07-18T14:20:50.780,2026-07-18T14:20:50.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1611,1,10940410883753232157,8536225320949773469,0,267,8365,"-64,33",-64,33,0.0011569999624043703,953,ok,,,2026-07-18T14:20:50.780,2026-07-18T14:20:50.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1612,0,4880561445602868522,240319910301709918,2,149,3087,"-64,9",-64,9,0.0005670000100508332,653,ok,,,2026-07-18T14:20:50.781,2026-07-18T14:20:50.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1612,1,4880561445602868522,14729841558428899362,0,181,3645,"64,-35",64,-35,0.0006349999457597733,865,ok,,,2026-07-18T14:20:50.782,2026-07-18T14:20:50.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1613,0,2816569703155306422,5945045222922447860,2,234,2554,"-30,-64",-30,-64,0.000467000063508749,516,ok,,,2026-07-18T14:20:50.783,2026-07-18T14:20:50.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1613,1,2816569703155306422,17757422213219342818,2,296,3696,"64,-28",64,-28,0.000661000027321279,846,ok,,,2026-07-18T14:20:50.783,2026-07-18T14:20:50.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1614,0,12047244944276489925,593940908186890687,2,140,9780,"34,64",34,64,0.0016449999529868364,888,ok,,,2026-07-18T14:20:50.784,2026-07-18T14:20:50.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1614,1,12047244944276489925,695770267651159661,3,253,5425,"-11,64",-11,64,0.0008379999781027436,950,ok,,,2026-07-18T14:20:50.785,2026-07-18T14:20:50.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1615,0,7725551178679041001,16017682094971111073,0,181,3239,"64,-37",64,-37,0.0005639999872073531,584,ok,,,2026-07-18T14:20:50.786,2026-07-18T14:20:50.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1615,1,7725551178679041001,3169486377447908810,1,385,5541,"-45,-64",-45,-64,0.0010049999691545963,928,ok,,,2026-07-18T14:20:50.787,2026-07-18T14:20:50.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1616,0,5515263624840791450,7738215738892100131,0,149,6571,"-64,-15",-64,-15,0.0011699999449774623,862,ok,,,2026-07-18T14:20:50.788,2026-07-18T14:20:50.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1616,1,5515263624840791450,8560850247781542015,-1,258,9246,"-36,64",-36,64,0.001487000030465424,983,ok,,,2026-07-18T14:20:50.789,2026-07-18T14:20:50.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1617,0,14183080391424398094,14909525672087241252,-2,268,1930,"-64,-42",-64,-42,0.0003789999755099416,509,ok,,,2026-07-18T14:20:50.791,2026-07-18T14:20:50.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1617,1,14183080391424398094,14345185050530737676,-1,394,6114,"-64,-32",-64,-32,0.0010600000387057662,908,ok,,,2026-07-18T14:20:50.791,2026-07-18T14:20:50.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1618,0,13011439925758711949,8688869158726899609,2,269,7685,"64,-53",64,-53,0.0013650000328198075,899,ok,,,2026-07-18T14:20:50.792,2026-07-18T14:20:50.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1618,1,13011439925758711949,13620231961407389570,2,250,6844,"50,-64",50,-64,0.001183000043965876,984,ok,,,2026-07-18T14:20:50.793,2026-07-18T14:20:50.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1619,0,16223758332818666198,12090030851713718810,1,176,4944,"-64,14",-64,14,0.0007690000347793102,685,ok,,,2026-07-18T14:20:50.795,2026-07-18T14:20:50.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1619,1,16223758332818666198,6815328944500632702,1,166,2642,"22,-64",22,-64,0.0004480000352486968,856,ok,,,2026-07-18T14:20:50.795,2026-07-18T14:20:50.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1620,0,18192266440642073071,4304563673715061283,-1,312,4130,"64,10",64,10,0.0007789999945089221,744,ok,,,2026-07-18T14:20:50.796,2026-07-18T14:20:50.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1620,1,18192266440642073071,10358078134436140969,0,146,3848,"64,18",64,18,0.0006179999327287078,866,ok,,,2026-07-18T14:20:50.797,2026-07-18T14:20:50.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1621,0,16987592650688645723,15235081327925194457,-1,201,1109,"-29,-64",-29,-64,0.0002370000584051013,350,ok,,,2026-07-18T14:20:50.797,2026-07-18T14:20:50.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1621,1,16987592650688645723,16000947458466756349,-1,174,2258,"64,40",64,40,0.0003850000211969018,655,ok,,,2026-07-18T14:20:50.797,2026-07-18T14:20:50.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1622,0,12044597444791425837,3722088460049535352,0,241,2493,"-64,-31",-64,-31,0.0005180001026019454,608,ok,,,2026-07-18T14:20:50.798,2026-07-18T14:20:50.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1622,1,12044597444791425837,12364498092925999770,1,187,10445,"27,-64",27,-64,0.0017419999931007624,979,ok,,,2026-07-18T14:20:50.798,2026-07-18T14:20:50.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1623,0,12471670462563031080,11078627536027631839,2,209,5909,"-64,15",-64,15,0.0010310000507161021,785,ok,,,2026-07-18T14:20:50.800,2026-07-18T14:20:50.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1623,1,12471670462563031080,15721582058546853110,-1,117,6243,"64,5",64,5,0.0008859999943524599,920,ok,,,2026-07-18T14:20:50.801,2026-07-18T14:20:50.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1624,0,14905770263409652409,2571823157126287276,-2,200,9866,"-8,64",-8,64,0.0015830000629648566,905,ok,,,2026-07-18T14:20:50.802,2026-07-18T14:20:50.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1624,1,14905770263409652409,12105064398028932764,2,178,2464,"64,-32",64,-32,0.0004249999765306711,964,ok,,,2026-07-18T14:20:50.804,2026-07-18T14:20:50.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1625,0,12465265578699614531,3747172374704567539,0,210,8118,"64,30",64,30,0.0013200000394135714,921,ok,,,2026-07-18T14:20:50.757,2026-07-18T14:20:50.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1625,1,12465265578699614531,8784039064860140431,1,162,1352,"64,4",64,4,0.00023100001271814108,948,ok,,,2026-07-18T14:20:50.758,2026-07-18T14:20:50.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1626,0,9616644406444697611,10198289652084592652,-1,258,17618,"64,24",64,24,0.0025659999810159206,998,ok,,,2026-07-18T14:20:50.759,2026-07-18T14:20:50.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1626,1,9616644406444697611,12610614731952846541,-1,271,2293,"64,17",64,17,0.0008180000586435199,1004,ok,,,2026-07-18T14:20:50.761,2026-07-18T14:20:50.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1627,0,8006583799727143836,1705106053273780931,0,201,1757,"-64,7",-64,7,0.0005489999894052744,449,ok,,,2026-07-18T14:20:50.762,2026-07-18T14:20:50.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1627,1,8006583799727143836,4962868005311420188,2,303,3757,"-64,51",-64,51,0.0006180000491440296,834,ok,,,2026-07-18T14:20:50.763,2026-07-18T14:20:50.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1628,0,7239085239044717738,7052675325634314811,2,219,10793,"64,-29",64,-29,0.0016060000052675605,918,ok,,,2026-07-18T14:20:50.763,2026-07-18T14:20:50.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1628,1,7239085239044717738,16156676713181121188,0,221,1405,"37,-64",37,-64,0.00022400007583200932,935,ok,,,2026-07-18T14:20:50.765,2026-07-18T14:20:50.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1629,0,14572744630719203293,9738453651136915700,-4,197,5493,"1,-64",1,-64,0.0008559999987483025,787,ok,,,2026-07-18T14:20:50.765,2026-07-18T14:20:50.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1629,1,14572744630719203293,12978507181334589879,2,318,7558,"64,18",64,18,0.001019999966956675,955,ok,,,2026-07-18T14:20:50.766,2026-07-18T14:20:50.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1630,0,11870971094401155847,4800222218677055254,1,190,1288,"-14,-64",-14,-64,0.00022499996703118086,377,ok,,,2026-07-18T14:20:50.767,2026-07-18T14:20:50.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1630,1,11870971094401155847,92961238024949308,0,225,1145,"64,17",64,17,0.00022499996703118086,600,ok,,,2026-07-18T14:20:50.767,2026-07-18T14:20:50.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1631,0,3028639617769770396,1781615100687076710,0,294,9224,"-30,-64",-30,-64,0.0013740001013502479,919,ok,,,2026-07-18T14:20:50.768,2026-07-18T14:20:50.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1631,1,3028639617769770396,11364835501019375988,0,292,14816,"-64,8",-64,8,0.002116000046953559,1019,ok,,,2026-07-18T14:20:50.769,2026-07-18T14:20:50.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1632,0,712289405950213859,8745011480385005005,1,178,7490,"-8,64",-8,64,0.0053789999801665545,839,ok,,,2026-07-18T14:20:50.771,2026-07-18T14:20:50.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1632,1,712289405950213859,3429139841378055325,0,145,2031,"5,-64",5,-64,0.00036200007889419794,905,ok,,,2026-07-18T14:20:50.776,2026-07-18T14:20:50.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1633,0,6386118615092738868,18233523616229717660,0,161,2663,"64,11",64,11,0.0004259999841451645,524,ok,,,2026-07-18T14:20:50.777,2026-07-18T14:20:50.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1633,1,6386118615092738868,12206489071256209991,2,210,14718,"-64,-46",-64,-46,0.0019229999743402004,953,ok,,,2026-07-18T14:20:50.777,2026-07-18T14:20:50.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1634,0,10498657366758396928,14670485865083736687,3,248,2308,"-30,64",-30,64,0.0004259999841451645,535,ok,,,2026-07-18T14:20:50.779,2026-07-18T14:20:50.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1634,1,10498657366758396928,8235772530299224844,-2,262,3706,"-64,-8",-64,-8,0.0005750000709667802,817,ok,,,2026-07-18T14:20:50.780,2026-07-18T14:20:50.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1635,0,14223032328907600761,7496013748093001956,-1,288,2154,"-64,-40",-64,-40,0.00039299996569752693,549,ok,,,2026-07-18T14:20:50.780,2026-07-18T14:20:50.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1635,1,14223032328907600761,1325309268391970239,0,215,1547,"-64,-17",-64,-17,0.0002649999223649502,729,ok,,,2026-07-18T14:20:50.781,2026-07-18T14:20:50.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1636,0,5681929329915715621,14017370364281494135,1,511,9909,"13,64",13,64,0.001715000020340085,945,ok,,,2026-07-18T14:20:50.781,2026-07-18T14:20:50.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1636,1,5681929329915715621,14784906092904858618,0,208,13230,"64,28",64,28,0.0022330000065267086,1010,ok,,,2026-07-18T14:20:50.783,2026-07-18T14:20:50.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1637,0,14833944474826211850,13032157331384236536,1,239,1713,"1,-64",1,-64,0.0003530000103637576,481,ok,,,2026-07-18T14:20:50.785,2026-07-18T14:20:50.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1637,1,14833944474826211850,3505119501985179602,-1,258,2974,"18,-64",18,-64,0.00046900007873773575,718,ok,,,2026-07-18T14:20:50.785,2026-07-18T14:20:50.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1638,0,13375549850150609894,14036496323867056587,6,333,17643,"33,64",33,64,0.002890000003390014,1002,ok,,,2026-07-18T14:20:50.786,2026-07-18T14:20:50.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1638,1,13375549850150609894,12614873457909530009,3,532,7662,"64,26",64,26,0.001395000028423965,1014,ok,,,2026-07-18T14:20:50.789,2026-07-18T14:20:50.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1639,0,11252342293592469037,14083286164654505400,-1,150,5092,"2,64",2,64,0.0008740000193938613,757,ok,,,2026-07-18T14:20:50.790,2026-07-18T14:20:50.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1639,1,11252342293592469037,5058451423367448621,-1,186,4516,"6,64",6,64,0.0007680000271648169,922,ok,,,2026-07-18T14:20:50.791,2026-07-18T14:20:50.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1640,0,17109759646252750137,11827018548628693768,0,153,1693,"-11,-64",-11,-64,0.0003179999766871333,436,ok,,,2026-07-18T14:20:50.792,2026-07-18T14:20:50.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1640,1,17109759646252750137,1873902636709081141,-2,221,4403,"64,51",64,51,0.000738999922759831,831,ok,,,2026-07-18T14:20:50.792,2026-07-18T14:20:50.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1926,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1641,0,527147905674026533,530701992068430807,-2,321,4517,"19,-64",19,-64,0.0008499999530613422,803,ok,,,2026-07-18T14:20:50.793,2026-07-18T14:20:50.794
