schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3505,0,4867329717438963191,16310671274129146049,1,158,1900,"-64,-4",-64,-4,0.00034199992660433054,497,ok,,,2026-07-18T14:20:52.813,2026-07-18T14:20:52.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3505,1,4867329717438963191,1067910450659027168,-3,330,6658,"-34,64",-34,64,0.0013770000077784061,921,ok,,,2026-07-18T14:20:52.813,2026-07-18T14:20:52.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3506,0,9897136864958621815,10111690544492433499,2,134,1228,"-28,-64",-28,-64,0.0002359999343752861,303,ok,,,2026-07-18T14:20:52.814,2026-07-18T14:20:52.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3506,1,9897136864958621815,17024185993316341361,-1,157,3063,"-64,-27",-64,-27,0.0004379999591037631,690,ok,,,2026-07-18T14:20:52.815,2026-07-18T14:20:52.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3507,0,9687797302593711679,3399207261575910410,1,191,2363,"5,-64",5,-64,0.00038499990478157997,522,ok,,,2026-07-18T14:20:52.815,2026-07-18T14:20:52.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3507,1,9687797302593711679,7404642385550995417,1,253,7163,"43,-64",43,-64,0.0010290000354871154,912,ok,,,2026-07-18T14:20:52.815,2026-07-18T14:20:52.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3508,0,11214654430816120938,3811952897004287800,-3,335,3805,"64,37",64,37,0.0007009999826550484,696,ok,,,2026-07-18T14:20:52.816,2026-07-18T14:20:52.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3508,1,11214654430816120938,9710033609933971666,1,200,5338,"6,64",6,64,0.0008120000129565597,893,ok,,,2026-07-18T14:20:52.817,2026-07-18T14:20:52.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3509,0,356239589619067672,426194995484322840,4,203,5955,"19,-64",19,-64,0.0015070000663399696,825,ok,,,2026-07-18T14:20:52.818,2026-07-18T14:20:52.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3509,1,356239589619067672,5575570870356457281,3,170,2860,"12,-64",12,-64,0.0005940000992268324,879,ok,,,2026-07-18T14:20:52.820,2026-07-18T14:20:52.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3510,0,16349244281522951451,9836829080814212228,-2,233,4943,"-64,-3",-64,-3,0.0012309999438002706,794,ok,,,2026-07-18T14:20:52.820,2026-07-18T14:20:52.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3510,1,16349244281522951451,9418063996087970397,1,221,2447,"-64,-25",-64,-25,0.0004889999981969595,898,ok,,,2026-07-18T14:20:52.822,2026-07-18T14:20:52.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3511,0,1940394441970065347,4588853075883149866,-2,341,3267,"64,-5",64,-5,0.0005520000122487545,669,ok,,,2026-07-18T14:20:52.822,2026-07-18T14:20:52.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3511,1,1940394441970065347,8685032629709749952,0,278,13052,"64,44",64,44,0.002750999992713332,970,ok,,,2026-07-18T14:20:52.823,2026-07-18T14:20:52.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3512,0,18074525401306777006,11217458824851678369,3,284,8634,"-64,34",-64,34,0.0013940000208094716,885,ok,,,2026-07-18T14:20:52.825,2026-07-18T14:20:52.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3512,1,18074525401306777006,10473806118833541521,1,219,1669,"-64,9",-64,9,0.0005390000296756625,953,ok,,,2026-07-18T14:20:52.827,2026-07-18T14:20:52.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3513,0,11155491210078817324,7479714305909334202,-4,219,3337,"64,-1",64,-1,0.0008489999454468489,592,ok,,,2026-07-18T14:20:52.827,2026-07-18T14:20:52.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3513,1,11155491210078817324,15955741889979525047,1,177,2739,"64,1",64,1,0.0004360000602900982,771,ok,,,2026-07-18T14:20:52.828,2026-07-18T14:20:52.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3514,0,7527443145195928881,6697946444397685606,-1,202,2110,"-24,64",-24,64,0.0004249999765306711,522,ok,,,2026-07-18T14:20:52.829,2026-07-18T14:20:52.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3514,1,7527443145195928881,14615810424807598442,0,219,4485,"-37,-64",-37,-64,0.0008329999400302768,843,ok,,,2026-07-18T14:20:52.829,2026-07-18T14:20:52.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3515,0,16970108147103735332,15617865745906130846,0,190,4130,"18,64",18,64,0.0006969999521970749,654,ok,,,2026-07-18T14:20:52.830,2026-07-18T14:20:52.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3515,1,16970108147103735332,12859274424706854260,0,343,3745,"-63,-64",-63,-64,0.0006539999740198255,902,ok,,,2026-07-18T14:20:52.831,2026-07-18T14:20:52.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3516,0,15431198276782054838,1465112972971757194,1,122,1900,"-8,-64",-8,-64,0.00033900002017617226,464,ok,,,2026-07-18T14:20:52.831,2026-07-18T14:20:52.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3516,1,15431198276782054838,16038401314137851012,1,146,1330,"-28,64",-28,64,0.00023799994960427284,665,ok,,,2026-07-18T14:20:52.832,2026-07-18T14:20:52.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3517,0,16646922374313752929,718040157880102800,1,153,2141,"31,-64",31,-64,0.0003819999983534217,483,ok,,,2026-07-18T14:20:52.832,2026-07-18T14:20:52.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3517,1,16646922374313752929,6236653851444814511,1,150,2046,"-64,-6",-64,-6,0.0005380000220611691,707,ok,,,2026-07-18T14:20:52.832,2026-07-18T14:20:52.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3518,0,10269978172490153632,4151642892586313294,-3,259,2163,"64,17",64,17,0.0005329999839887023,551,ok,,,2026-07-18T14:20:52.833,2026-07-18T14:20:52.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3518,1,10269978172490153632,10976016546064772414,-2,204,7286,"64,-2",64,-2,0.0010839999886229634,916,ok,,,2026-07-18T14:20:52.834,2026-07-18T14:20:52.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3519,0,17801626921564551898,2567131605736757008,1,156,2256,"64,-6",64,-6,0.000421999953687191,549,ok,,,2026-07-18T14:20:52.835,2026-07-18T14:20:52.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3519,1,17801626921564551898,8777916605316636107,2,382,4308,"12,-64",12,-64,0.0007289999630302191,865,ok,,,2026-07-18T14:20:52.835,2026-07-18T14:20:52.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3520,0,4633584040738839486,4894067048950944006,-1,156,7278,"-22,64",-22,64,0.001259000040590763,876,ok,,,2026-07-18T14:20:52.836,2026-07-18T14:20:52.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3520,1,4633584040738839486,8486167123348449575,-1,156,6716,"-18,64",-18,64,0.001343000098131597,971,ok,,,2026-07-18T14:20:52.837,2026-07-18T14:20:52.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3521,0,6943818009230133521,10869050279543710198,-1,310,3288,"-64,-30",-64,-30,0.0006609999109059572,693,ok,,,2026-07-18T14:20:52.838,2026-07-18T14:20:52.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3521,1,6943818009230133521,399587756385987393,1,176,1154,"18,-64",18,-64,0.00021299999207258224,774,ok,,,2026-07-18T14:20:52.839,2026-07-18T14:20:52.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3522,0,17734257221148765960,5742772138503178324,-2,220,2186,"-64,-24",-64,-24,0.00040300004184246063,481,ok,,,2026-07-18T14:20:52.839,2026-07-18T14:20:52.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3522,1,17734257221148765960,1030634509441486905,1,305,5241,"-13,64",-13,64,0.000939000048674643,877,ok,,,2026-07-18T14:20:52.840,2026-07-18T14:20:52.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3523,0,14245910091404601874,13586620394937459013,1,200,2788,"-64,52",-64,52,0.0006089999806135893,644,ok,,,2026-07-18T14:20:52.841,2026-07-18T14:20:52.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3523,1,14245910091404601874,12162963906816812659,-1,150,1128,"-4,64",-4,64,0.00020300003234297037,740,ok,,,2026-07-18T14:20:52.841,2026-07-18T14:20:52.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3524,0,12182460907750477457,4574155273715812361,-3,229,13551,"-3,-64",-3,-64,0.010280000045895576,976,ok,,,2026-07-18T14:20:52.841,2026-07-18T14:20:52.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3524,1,12182460907750477457,9634665981208202194,2,168,2026,"64,-4",64,-4,0.0007729999488219619,997,ok,,,2026-07-18T14:20:52.852,2026-07-18T14:20:52.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3525,0,2685100492116956998,14238216612836052127,4,483,5649,"64,27",64,27,0.0009709999430924654,812,ok,,,2026-07-18T14:20:52.801,2026-07-18T14:20:52.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3525,1,2685100492116956998,17470706400915726157,-3,281,7067,"-31,64",-31,64,0.005122000002302229,995,ok,,,2026-07-18T14:20:52.802,2026-07-18T14:20:52.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3526,0,8184334300940391504,14000012123840231232,-1,284,2998,"-8,-64",-8,-64,0.0004889999981969595,634,ok,,,2026-07-18T14:20:52.807,2026-07-18T14:20:52.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3526,1,8184334300940391504,14282232678870779571,1,194,5824,"64,32",64,32,0.0007630001055076718,910,ok,,,2026-07-18T14:20:52.808,2026-07-18T14:20:52.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3527,0,5355865931700481027,14351335473793782613,0,180,1500,"-12,-64",-12,-64,0.0002519999397918582,392,ok,,,2026-07-18T14:20:52.809,2026-07-18T14:20:52.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3527,1,5355865931700481027,16613813937486846403,0,334,14492,"40,64",40,64,0.003035999950952828,968,ok,,,2026-07-18T14:20:52.809,2026-07-18T14:20:52.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3528,0,5403029353830217174,14571089138369966326,0,161,1815,"64,3",64,3,0.0002940000267699361,442,ok,,,2026-07-18T14:20:52.812,2026-07-18T14:20:52.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3528,1,5403029353830217174,14394912776637901528,0,131,1991,"-64,-7",-64,-7,0.0003309999592602253,716,ok,,,2026-07-18T14:20:52.812,2026-07-18T14:20:52.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3529,0,397747721481377078,14776257012135967914,3,354,8752,"-64,14",-64,14,0.0012110000243410468,878,ok,,,2026-07-18T14:20:52.813,2026-07-18T14:20:52.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3529,1,397747721481377078,7569448587669914913,1,143,2619,"-23,64",-23,64,0.0004080000799149275,947,ok,,,2026-07-18T14:20:52.814,2026-07-18T14:20:52.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3530,0,8990063816273652076,17792653171046602356,1,209,8339,"49,64",49,64,0.0010939999483525753,821,ok,,,2026-07-18T14:20:52.814,2026-07-18T14:20:52.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3530,1,8990063816273652076,5712459207142608710,1,305,6479,"13,64",13,64,0.0009380000410601497,959,ok,,,2026-07-18T14:20:52.815,2026-07-18T14:20:52.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3531,0,9027755220945536176,6457508574020453033,2,440,9036,"64,42",64,42,0.0011609999928623438,864,ok,,,2026-07-18T14:20:52.816,2026-07-18T14:20:52.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3531,1,9027755220945536176,11759423618805326495,0,168,8654,"-12,-64",-12,-64,0.0011439999798312783,994,ok,,,2026-07-18T14:20:52.817,2026-07-18T14:20:52.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3532,0,1911048500165959346,7755885614456772144,-1,243,6457,"-64,49",-64,49,0.0009660000214353204,805,ok,,,2026-07-18T14:20:52.819,2026-07-18T14:20:52.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3532,1,1911048500165959346,10976118693781203329,1,152,1020,"64,8",64,8,0.00020100001711398363,864,ok,,,2026-07-18T14:20:52.819,2026-07-18T14:20:52.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3533,0,14037085626158412749,2742823556669584955,-1,205,5403,"-41,-64",-41,-64,0.0008150000358000398,780,ok,,,2026-07-18T14:20:52.820,2026-07-18T14:20:52.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3533,1,14037085626158412749,17995742846539281859,-4,493,8871,"-64,-7",-64,-7,0.0015150000108405948,978,ok,,,2026-07-18T14:20:52.821,2026-07-18T14:20:52.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3534,0,4449535399076490463,17859461647712017194,0,268,1996,"-56,64",-56,64,0.0006280000088736415,528,ok,,,2026-07-18T14:20:52.822,2026-07-18T14:20:52.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3534,1,4449535399076490463,8359105909363101436,-2,179,8069,"-64,9",-64,9,0.002070999937132001,912,ok,,,2026-07-18T14:20:52.823,2026-07-18T14:20:52.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3535,0,7161839266434013671,16505062378099628744,1,245,3369,"-64,45",-64,45,0.0007309999782592058,693,ok,,,2026-07-18T14:20:52.825,2026-07-18T14:20:52.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3535,1,7161839266434013671,12304353901080735344,-2,173,7305,"64,-5",64,-5,0.0009749999735504389,927,ok,,,2026-07-18T14:20:52.826,2026-07-18T14:20:52.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3536,0,12198311596783981500,6306872303008771366,-1,327,7321,"5,-64",5,-64,0.0014570000348612666,792,ok,,,2026-07-18T14:20:52.827,2026-07-18T14:20:52.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3536,1,12198311596783981500,10763245284317758509,-1,150,10930,"-8,64",-8,64,0.0018399999244138598,973,ok,,,2026-07-18T14:20:52.828,2026-07-18T14:20:52.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3537,0,17765135704406684066,10594267818474761704,0,143,673,"64,19",64,19,0.0001930000726133585,249,ok,,,2026-07-18T14:20:52.830,2026-07-18T14:20:52.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3537,1,17765135704406684066,13821506582697201982,1,218,7970,"-26,-64",-26,-64,0.0017170000355690718,936,ok,,,2026-07-18T14:20:52.830,2026-07-18T14:20:52.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3538,0,14583365163834687568,10960148404818470462,1,187,2051,"-31,-64",-31,-64,0.0003649999853223562,490,ok,,,2026-07-18T14:20:52.832,2026-07-18T14:20:52.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3538,1,14583365163834687568,7551847816630230166,3,145,3901,"64,7",64,7,0.0006000000284984708,815,ok,,,2026-07-18T14:20:52.832,2026-07-18T14:20:52.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3539,0,17858912189044077364,11340529845051741422,0,323,3417,"-64,-27",-64,-27,0.0005949999904260039,654,ok,,,2026-07-18T14:20:52.833,2026-07-18T14:20:52.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3539,1,17858912189044077364,1356643351679106996,2,145,2309,"-9,64",-9,64,0.0003470000810921192,796,ok,,,2026-07-18T14:20:52.833,2026-07-18T14:20:52.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3540,0,8680355237198501669,6803839402824706288,0,160,11768,"-64,0",-64,0,0.001627999939955771,859,ok,,,2026-07-18T14:20:52.834,2026-07-18T14:20:52.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3540,1,8680355237198501669,14937134268007915535,-1,180,6994,"-26,64",-26,64,0.000826000003144145,960,ok,,,2026-07-18T14:20:52.835,2026-07-18T14:20:52.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3541,0,13992972794916548199,4204964398603147258,0,375,7143,"64,-21",64,-21,0.001259000040590763,819,ok,,,2026-07-18T14:20:52.836,2026-07-18T14:20:52.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3541,1,13992972794916548199,7762340451682422523,0,324,16586,"22,-64",22,-64,0.0030369999585673213,1006,ok,,,2026-07-18T14:20:52.838,2026-07-18T14:20:52.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3542,0,9935435149613409443,4547290372186902390,-4,172,5846,"64,18",64,18,0.0010900000343099236,825,ok,,,2026-07-18T14:20:52.841,2026-07-18T14:20:52.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3542,1,9935435149613409443,16815382852374639133,-1,378,5240,"64,-38",64,-38,0.005048000020906329,963,ok,,,2026-07-18T14:20:52.842,2026-07-18T14:20:52.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3543,0,6465110612860439063,13861219250826529671,2,178,2270,"10,-64",10,-64,0.00038599991239607334,489,ok,,,2026-07-18T14:20:52.847,2026-07-18T14:20:52.847
