schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,600,0,11234931865793247552,2557971073976151000,0,214,3742,"64,-40",64,-40,0.0005919999675825238,599,ok,,,2026-07-18T14:20:49.552,2026-07-18T14:20:49.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,600,1,11234931865793247552,15060326047101812511,0,168,2536,"-12,-64",-12,-64,0.00045599997974932194,787,ok,,,2026-07-18T14:20:49.553,2026-07-18T14:20:49.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,601,0,6223875419078982413,13359538638069920235,2,236,7370,"-42,-64",-42,-64,0.0012639999622479081,823,ok,,,2026-07-18T14:20:49.553,2026-07-18T14:20:49.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,601,1,6223875419078982413,18292757371066899419,1,208,1214,"64,-26",64,-26,0.0002620000159367919,902,ok,,,2026-07-18T14:20:49.555,2026-07-18T14:20:49.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,602,0,7134884876660705149,15723401560024752834,4,266,4780,"-28,-64",-28,-64,0.0008420000085607171,753,ok,,,2026-07-18T14:20:49.555,2026-07-18T14:20:49.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,602,1,7134884876660705149,8740595169571820378,-1,303,8941,"-47,-64",-47,-64,0.0015239999629557133,989,ok,,,2026-07-18T14:20:49.556,2026-07-18T14:20:49.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,603,0,16153049082194746919,7389630767226198180,0,227,9481,"-64,-19",-64,-19,0.0015360000543296337,908,ok,,,2026-07-18T14:20:49.557,2026-07-18T14:20:49.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,603,1,16153049082194746919,8191374699009758897,0,168,3366,"-64,-16",-64,-16,0.0005810000002384186,963,ok,,,2026-07-18T14:20:49.559,2026-07-18T14:20:49.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,604,0,11443175878148424318,13582230027130809070,2,164,6088,"64,18",64,18,0.001057000015862286,780,ok,,,2026-07-18T14:20:49.560,2026-07-18T14:20:49.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,604,1,11443175878148424318,9286581665575620737,-3,204,4100,"-6,-64",-6,-64,0.0006799999391660094,916,ok,,,2026-07-18T14:20:49.561,2026-07-18T14:20:49.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,605,0,7697459497155117926,16316563740959326021,-2,313,13077,"-11,-64",-11,-64,0.002019000006839633,959,ok,,,2026-07-18T14:20:49.561,2026-07-18T14:20:49.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,605,1,7697459497155117926,14608788766311262088,0,337,7475,"-5,64",-5,64,0.0015479999128729105,1001,ok,,,2026-07-18T14:20:49.563,2026-07-18T14:20:49.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,606,0,12861359572410757525,17034104149061822303,0,163,1595,"-3,64",-3,64,0.00033599999733269215,458,ok,,,2026-07-18T14:20:49.565,2026-07-18T14:20:49.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,606,1,12861359572410757525,4294812410485783139,2,192,5872,"-64,16",-64,16,0.000965000013820827,842,ok,,,2026-07-18T14:20:49.565,2026-07-18T14:20:49.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,607,0,1083349387523035353,6135044529183569889,0,145,893,"64,17",64,17,0.0002079999540001154,299,ok,,,2026-07-18T14:20:49.566,2026-07-18T14:20:49.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,607,1,1083349387523035353,10463848916851823892,0,208,6202,"64,-2",64,-2,0.0009049999061971903,821,ok,,,2026-07-18T14:20:49.566,2026-07-18T14:20:49.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,608,0,16423123934757576449,4210893657354958373,2,175,3055,"-64,-9",-64,-9,0.00525400007609278,599,ok,,,2026-07-18T14:20:49.567,2026-07-18T14:20:49.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,608,1,16423123934757576449,3804935548608726285,0,191,5293,"-64,-13",-64,-13,0.0009889999637380242,919,ok,,,2026-07-18T14:20:49.573,2026-07-18T14:20:49.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,609,0,1336413136720274185,15214959082835972447,2,224,10308,"-64,30",-64,30,0.0016919999616220593,939,ok,,,2026-07-18T14:20:49.574,2026-07-18T14:20:49.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,609,1,1336413136720274185,6074013062459591564,1,218,1954,"16,-64",16,-64,0.00038599991239607334,978,ok,,,2026-07-18T14:20:49.575,2026-07-18T14:20:49.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,610,0,12258273235664219530,11888224583197295555,1,406,4440,"64,2",64,2,0.00120900000911206,783,ok,,,2026-07-18T14:20:49.576,2026-07-18T14:20:49.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,610,1,12258273235664219530,16596288363524181221,-1,258,6244,"-14,64",-14,64,0.0011740000918507576,955,ok,,,2026-07-18T14:20:49.577,2026-07-18T14:20:49.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,611,0,13034920585285389038,17940691153533241613,-1,192,4176,"-50,64",-50,64,0.0008540000999346375,729,ok,,,2026-07-18T14:20:49.578,2026-07-18T14:20:49.579
