schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1200,0,8864294765520585794,8248594434726770396,-2,202,1864,"-64,-32",-64,-32,0.0009250000584870577,508,ok,,,2026-07-18T14:20:50.267,2026-07-18T14:20:50.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1200,1,8864294765520585794,6254154254313488153,-2,182,21640,"-64,10",-64,10,0.003154000034555793,1004,ok,,,2026-07-18T14:20:50.268,2026-07-18T14:20:50.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1201,0,878276327431073047,9213564666425343977,1,150,686,"8,-64",8,-64,0.0001580000389367342,263,ok,,,2026-07-18T14:20:50.271,2026-07-18T14:20:50.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1201,1,878276327431073047,6137096934298726019,-1,194,1368,"-30,-64",-30,-64,0.000265000038780272,514,ok,,,2026-07-18T14:20:50.271,2026-07-18T14:20:50.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1202,0,12036931289773616759,9428790371930501991,2,382,7564,"-64,32",-64,32,0.001339999958872795,870,ok,,,2026-07-18T14:20:50.271,2026-07-18T14:20:50.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1202,1,12036931289773616759,241466306959598698,3,260,3120,"64,-20",64,-20,0.0005830000154674053,961,ok,,,2026-07-18T14:20:50.273,2026-07-18T14:20:50.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1203,0,18310730678436339577,14906418160213421546,-1,194,2724,"-8,-64",-8,-64,0.0005169999785721302,585,ok,,,2026-07-18T14:20:50.273,2026-07-18T14:20:50.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1203,1,18310730678436339577,16395646145990054233,1,372,4982,"44,-64",44,-64,0.0008559999987483025,884,ok,,,2026-07-18T14:20:50.274,2026-07-18T14:20:50.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1204,0,7136539668908834516,6847688717200472190,-2,244,4746,"34,64",34,64,0.0010499999625608325,788,ok,,,2026-07-18T14:20:50.275,2026-07-18T14:20:50.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1204,1,7136539668908834516,14556393682146575236,-3,244,11130,"64,-6",64,-6,0.0018289999570697546,991,ok,,,2026-07-18T14:20:50.276,2026-07-18T14:20:50.277
