schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2400,0,17506014959985966781,3971196794089424182,-1,246,18814,"-64,34",-64,34,0.0067819999530911446,980,ok,,,2026-07-18T14:20:51.619,2026-07-18T14:20:51.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2400,1,17506014959985966781,18107483599021813883,-2,222,12824,"-16,-64",-16,-64,0.00170700007583946,1009,ok,,,2026-07-18T14:20:51.626,2026-07-18T14:20:51.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2401,0,12242985640550703117,5626148394799153849,1,239,4491,"-64,-9",-64,-9,0.0007969998987391591,741,ok,,,2026-07-18T14:20:51.628,2026-07-18T14:20:51.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2401,1,12242985640550703117,10568949511930182550,-2,200,11886,"-64,-38",-64,-38,0.0015770000172778964,979,ok,,,2026-07-18T14:20:51.629,2026-07-18T14:20:51.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2402,0,7861710253968185339,17658235191666685596,-1,190,6286,"-10,-64",-10,-64,0.0008590000215917826,710,ok,,,2026-07-18T14:20:51.630,2026-07-18T14:20:51.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2402,1,7861710253968185339,7140681838844303105,0,188,1896,"8,-64",8,-64,0.000278000021353364,781,ok,,,2026-07-18T14:20:51.631,2026-07-18T14:20:51.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2403,0,11661632266465809886,5403659890252332441,-3,258,3932,"46,64",46,64,0.001071999897249043,711,ok,,,2026-07-18T14:20:51.631,2026-07-18T14:20:51.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2403,1,11661632266465809886,11754544913565549465,1,268,6418,"64,36",64,36,0.0019920000340789557,964,ok,,,2026-07-18T14:20:51.633,2026-07-18T14:20:51.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2404,0,11917762085849368812,16387941692634177475,-2,287,13591,"19,-64",19,-64,0.010580000001937151,981,ok,,,2026-07-18T14:20:51.635,2026-07-18T14:20:51.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2404,1,11917762085849368812,13125693763424593785,-3,166,12614,"64,28",64,28,0.0018539999146014452,1015,ok,,,2026-07-18T14:20:51.645,2026-07-18T14:20:51.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2405,0,3339865280559927340,5018920602847975568,3,471,2959,"64,-13",64,-13,0.0006079999729990959,730,ok,,,2026-07-18T14:20:51.647,2026-07-18T14:20:51.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2405,1,3339865280559927340,11538430553266271620,0,205,2605,"64,-17",64,-17,0.0004409999819472432,882,ok,,,2026-07-18T14:20:51.648,2026-07-18T14:20:51.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2406,0,5061531603369492383,17050922888111107557,0,339,7517,"7,64",7,64,0.0011630000080913305,848,ok,,,2026-07-18T14:20:51.648,2026-07-18T14:20:51.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2406,1,5061531603369492383,17792334212918818944,1,204,1602,"-64,-20",-64,-20,0.0003160000778734684,906,ok,,,2026-07-18T14:20:51.649,2026-07-18T14:20:51.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2407,0,10414139755646964254,14535255531025274853,2,239,6567,"-64,43",-64,43,0.001517999917268753,830,ok,,,2026-07-18T14:20:51.650,2026-07-18T14:20:51.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2407,1,10414139755646964254,380451006519528304,0,203,2989,"64,31",64,31,0.0005149999633431435,947,ok,,,2026-07-18T14:20:51.651,2026-07-18T14:20:51.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2408,0,15152863261863746015,7166671956555430065,0,190,6606,"-64,-36",-64,-36,0.0010170000605285168,814,ok,,,2026-07-18T14:20:51.652,2026-07-18T14:20:51.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2408,1,15152863261863746015,268034218563435112,-2,219,2663,"37,64",37,64,0.0004640000406652689,922,ok,,,2026-07-18T14:20:51.653,2026-07-18T14:20:51.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2409,0,11126116597479691507,8564073007667881052,4,260,4008,"38,64",38,64,0.000674000009894371,663,ok,,,2026-07-18T14:20:51.653,2026-07-18T14:20:51.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2409,1,11126116597479691507,16946396287098666685,-2,153,3751,"13,-64",13,-64,0.0005680000176653266,856,ok,,,2026-07-18T14:20:51.654,2026-07-18T14:20:51.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2410,0,80728758713023483,12756541880003654851,-1,257,8141,"-64,41",-64,41,0.0012969999806955457,889,ok,,,2026-07-18T14:20:51.655,2026-07-18T14:20:51.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2410,1,80728758713023483,4823485482302769361,0,204,2494,"-20,-64",-20,-64,0.00042099994607269764,934,ok,,,2026-07-18T14:20:51.656,2026-07-18T14:20:51.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2411,0,9122331705310191004,1721917799443175589,0,293,2481,"64,-29",64,-29,0.0004499999340623617,568,ok,,,2026-07-18T14:20:51.656,2026-07-18T14:20:51.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1934,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2411,1,9122331705310191004,318170123390674069,0,276,12368,"-64,-48",-64,-48,0.001931999926455319,1001,ok,,,2026-07-18T14:20:51.657,2026-07-18T14:20:51.659
