schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,800,0,10736624312525052533,15910474421143933095,1,169,8897,"3,-64",3,-64,0.001221999991685152,872,ok,,,2026-07-18T14:20:49.786,2026-07-18T14:20:49.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,800,1,10736624312525052533,4443389037862888962,0,317,10567,"-64,-15",-64,-15,0.0014260000316426158,993,ok,,,2026-07-18T14:20:49.787,2026-07-18T14:20:49.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,801,0,2880036261776644293,16617973681741633853,3,246,7150,"64,-14",64,-14,0.0010509999701753259,846,ok,,,2026-07-18T14:20:49.789,2026-07-18T14:20:49.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,801,1,2880036261776644293,403450112532404347,-1,193,4039,"-13,64",-13,64,0.0006139999022707343,958,ok,,,2026-07-18T14:20:49.790,2026-07-18T14:20:49.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,802,0,2395243599451010286,9436954384385120947,-1,294,7184,"64,-2",64,-2,0.0011099999537691474,841,ok,,,2026-07-18T14:20:49.790,2026-07-18T14:20:49.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,802,1,2395243599451010286,3844621695058399485,-1,180,5272,"-64,-16",-64,-16,0.0007990000303834677,951,ok,,,2026-07-18T14:20:49.791,2026-07-18T14:20:49.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,803,0,8687282807147206337,14890304177105689119,0,178,1528,"8,64",8,64,0.0002840000670403242,423,ok,,,2026-07-18T14:20:49.792,2026-07-18T14:20:49.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,803,1,8687282807147206337,1122606450170916685,0,166,3264,"4,-64",4,-64,0.0005130000645294785,758,ok,,,2026-07-18T14:20:49.792,2026-07-18T14:20:49.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,804,0,6192429188465702613,1506177790263551405,1,238,3222,"-64,14",-64,14,0.0006050000665709376,665,ok,,,2026-07-18T14:20:49.793,2026-07-18T14:20:49.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,804,1,6192429188465702613,4763070920324241225,0,172,1970,"-14,64",-14,64,0.00031100003980100155,762,ok,,,2026-07-18T14:20:49.794,2026-07-18T14:20:49.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,805,0,13599787290158060335,5268577372243452275,0,332,5270,"26,-64",26,-64,0.0009009999921545386,792,ok,,,2026-07-18T14:20:49.794,2026-07-18T14:20:49.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,805,1,13599787290158060335,4569506764134397319,3,298,6198,"-64,0",-64,0,0.005663000047206879,975,ok,,,2026-07-18T14:20:49.795,2026-07-18T14:20:49.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,806,0,12621278976913085181,17979292848535997429,3,159,6471,"-3,64",-3,64,0.005557000054977834,820,ok,,,2026-07-18T14:20:49.801,2026-07-18T14:20:49.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,806,1,12621278976913085181,9883148308962436922,-1,182,3634,"-64,-46",-64,-46,0.0006829999620094895,953,ok,,,2026-07-18T14:20:49.806,2026-07-18T14:20:49.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,807,0,5512187746917561874,4842468154442576080,2,208,4398,"-42,-64",-42,-64,0.0007670000195503235,725,ok,,,2026-07-18T14:20:49.807,2026-07-18T14:20:49.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,807,1,5512187746917561874,8964234478900252065,-4,195,15563,"-25,64",-25,64,0.002304999972693622,1001,ok,,,2026-07-18T14:20:49.808,2026-07-18T14:20:49.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,808,0,12050249779122736212,7794274598261342147,0,207,2165,"-64,47",-64,47,0.0004099999787285924,469,ok,,,2026-07-18T14:20:49.810,2026-07-18T14:20:49.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,808,1,12050249779122736212,8136301637772561771,2,223,4161,"43,64",43,64,0.0006479999283328652,794,ok,,,2026-07-18T14:20:49.810,2026-07-18T14:20:49.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,809,0,6613126486621016023,6618885456662739572,2,254,1098,"36,64",36,64,0.0002739999908953905,402,ok,,,2026-07-18T14:20:49.811,2026-07-18T14:20:49.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,809,1,6613126486621016023,3401118144925240956,0,234,1852,"18,64",18,64,0.00035799993202090263,689,ok,,,2026-07-18T14:20:49.811,2026-07-18T14:20:49.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,810,0,2423348526997920386,15382854927324831147,-1,210,2764,"12,64",12,64,0.0005399999208748341,600,ok,,,2026-07-18T14:20:49.812,2026-07-18T14:20:49.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,810,1,2423348526997920386,8066547138232170164,0,174,3464,"64,-38",64,-38,0.0006349999457597733,857,ok,,,2026-07-18T14:20:49.812,2026-07-18T14:20:49.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,811,0,15796096843813355725,16489303679613342689,0,305,10159,"-45,-64",-45,-64,0.0016799999866634607,941,ok,,,2026-07-18T14:20:49.813,2026-07-18T14:20:49.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,811,1,15796096843813355725,2194644835378829717,-2,223,6825,"64,11",64,11,0.0010420000180602074,1001,ok,,,2026-07-18T14:20:49.815,2026-07-18T14:20:49.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,812,0,12490685685400096491,9942962440882319899,-1,255,4017,"-64,31",-64,31,0.0006969999521970749,680,ok,,,2026-07-18T14:20:49.816,2026-07-18T14:20:49.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1918,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,812,1,12490685685400096491,8309948206932503512,-2,229,5565,"64,31",64,31,0.0007789999945089221,909,ok,,,2026-07-18T14:20:49.816,2026-07-18T14:20:49.817
