schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3900,0,5562248618573931892,602870375163948269,2,205,5743,"-13,-64",-13,-64,0.0008709999965503812,790,ok,,,2026-07-18T14:20:53.198,2026-07-18T14:20:53.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3900,1,5562248618573931892,12195373946547247934,2,232,2804,"-64,-18",-64,-18,0.00045499997213482857,920,ok,,,2026-07-18T14:20:53.199,2026-07-18T14:20:53.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3901,0,8301775587045471292,993806927647015783,-1,241,7699,"-64,-11",-64,-11,0.0010639999527484179,869,ok,,,2026-07-18T14:20:53.199,2026-07-18T14:20:53.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3901,1,8301775587045471292,13289728166949117225,0,273,7803,"-64,43",-64,43,0.001032999949529767,974,ok,,,2026-07-18T14:20:53.200,2026-07-18T14:20:53.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3902,0,17171156471550962340,17087585098471550890,1,244,6014,"2,-64",2,-64,0.0011230000527575612,806,ok,,,2026-07-18T14:20:53.202,2026-07-18T14:20:53.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3902,1,17171156471550962340,13780859688206978629,0,147,1253,"-11,64",-11,64,0.00023999996483325958,901,ok,,,2026-07-18T14:20:53.203,2026-07-18T14:20:53.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3903,0,15341672596781123302,6238310218970022667,2,248,5148,"4,64",4,64,0.0006840000860393047,693,ok,,,2026-07-18T14:20:53.203,2026-07-18T14:20:53.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3903,1,15341672596781123302,14437114521140846095,-1,206,1788,"56,64",56,64,0.00031400006264448166,838,ok,,,2026-07-18T14:20:53.204,2026-07-18T14:20:53.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3904,0,7813276270354261116,17988360933137556559,2,175,2937,"-64,23",-64,23,0.0004789999220520258,599,ok,,,2026-07-18T14:20:53.204,2026-07-18T14:20:53.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3904,1,7813276270354261116,8840547606377594201,0,157,1167,"64,-29",64,-29,0.00021500000730156898,725,ok,,,2026-07-18T14:20:53.204,2026-07-18T14:20:53.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3905,0,13757292613775848303,8119980896901525796,2,170,1698,"-10,-64",-10,-64,0.00027199997566640377,409,ok,,,2026-07-18T14:20:53.205,2026-07-18T14:20:53.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3905,1,13757292613775848303,5932464896624998723,-4,314,6220,"64,0",64,0,0.0008529999759048223,847,ok,,,2026-07-18T14:20:53.205,2026-07-18T14:20:53.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3906,0,14207724488725820794,13358730065414485397,3,238,3822,"-64,0",-64,0,0.0006140000186860561,718,ok,,,2026-07-18T14:20:53.206,2026-07-18T14:20:53.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3906,1,14207724488725820794,7298943653804231115,-2,185,2567,"27,-64",27,-64,0.00039499998092651367,874,ok,,,2026-07-18T14:20:53.206,2026-07-18T14:20:53.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3907,0,15458580079148941579,14055114741353364373,0,333,3867,"64,47",64,47,0.004748999956063926,671,ok,,,2026-07-18T14:20:53.207,2026-07-18T14:20:53.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3907,1,15458580079148941579,10114224349319667999,0,149,2551,"64,25",64,25,0.00036800000816583633,796,ok,,,2026-07-18T14:20:53.212,2026-07-18T14:20:53.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3908,0,11800301386852706025,1082178143821706165,-1,210,1722,"36,64",36,64,0.0003349999897181988,470,ok,,,2026-07-18T14:20:53.212,2026-07-18T14:20:53.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3908,1,11800301386852706025,13206446579292887201,1,237,7931,"-64,9",-64,9,0.001092999940738082,908,ok,,,2026-07-18T14:20:53.212,2026-07-18T14:20:53.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3909,0,10364318006806137872,13417700310447313390,1,160,7622,"-64,-22",-64,-22,0.001025000005029142,857,ok,,,2026-07-18T14:20:53.213,2026-07-18T14:20:53.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1949,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3909,1,10364318006806137872,10830881423941405369,-1,202,968,"-64,12",-64,12,0.0001799999736249447,898,ok,,,2026-07-18T14:20:53.214,2026-07-18T14:20:53.215
