schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4200,0,4531431811911037169,17531105933929359205,0,171,1231,"64,-23",64,-23,0.00022599997464567423,331,ok,,,2026-07-18T14:20:53.488,2026-07-18T14:20:53.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4200,1,4531431811911037169,12139296421869505852,3,227,7935,"-64,47",-64,47,0.0014420000370591879,919,ok,,,2026-07-18T14:20:53.488,2026-07-18T14:20:53.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4201,0,561191503387155005,15933916342256838389,0,194,1900,"-64,20",-64,20,0.0005310000851750374,458,ok,,,2026-07-18T14:20:53.490,2026-07-18T14:20:53.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4201,1,561191503387155005,567857652987801989,2,415,4451,"-55,64",-55,64,0.006386999972164631,870,ok,,,2026-07-18T14:20:53.491,2026-07-18T14:20:53.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4202,0,2821854525916868713,18405986528627204156,4,155,9927,"64,31",64,31,0.0018479999853298068,943,ok,,,2026-07-18T14:20:53.497,2026-07-18T14:20:53.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4202,1,2821854525916868713,2902311295203423632,-1,227,3077,"64,9",64,9,0.0004879999905824661,974,ok,,,2026-07-18T14:20:53.499,2026-07-18T14:20:53.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4203,0,16165845955340008056,17760098404079771897,-1,148,3550,"64,14",64,14,0.0005850000306963921,649,ok,,,2026-07-18T14:20:53.499,2026-07-18T14:20:53.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4203,1,16165845955340008056,543169248931231748,1,171,2375,"64,-33",64,-33,0.0006719999946653843,810,ok,,,2026-07-18T14:20:53.500,2026-07-18T14:20:53.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4204,0,14756663219960274086,11493236426074285780,-2,142,932,"-8,64",-8,64,0.00017499993555247784,294,ok,,,2026-07-18T14:20:53.501,2026-07-18T14:20:53.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4204,1,14756663219960274086,3999879832828520253,-1,208,8996,"-28,-64",-28,-64,0.0011569999624043703,911,ok,,,2026-07-18T14:20:53.501,2026-07-18T14:20:53.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4205,0,7497919999055245962,6943523216335521835,0,220,4544,"-6,64",-6,64,0.0007120000664144754,689,ok,,,2026-07-18T14:20:53.502,2026-07-18T14:20:53.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4205,1,7497919999055245962,280795696697416417,-3,175,2463,"-5,64",-5,64,0.00040200003422796726,828,ok,,,2026-07-18T14:20:53.503,2026-07-18T14:20:53.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4206,0,16356879309939928079,15725176341655430828,1,189,4813,"-64,37",-64,37,0.000758000067435205,713,ok,,,2026-07-18T14:20:53.503,2026-07-18T14:20:53.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1952,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4206,1,16356879309939928079,7282052482229185351,3,331,5521,"-64,-3",-64,-3,0.0008570000063627958,936,ok,,,2026-07-18T14:20:53.504,2026-07-18T14:20:53.505
