schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1300,0,11162904553816336282,10186836749654413660,-1,160,4022,"64,2",64,2,0.0006199999479576945,548,ok,,,2026-07-18T14:20:50.382,2026-07-18T14:20:50.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1300,1,11162904553816336282,8155053686905394597,-1,184,13434,"64,-18",64,-18,0.0021600000327453017,993,ok,,,2026-07-18T14:20:50.382,2026-07-18T14:20:50.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1301,0,6476954851975115237,15264221280688003392,-1,326,4604,"64,12",64,12,0.0008359999628737569,766,ok,,,2026-07-18T14:20:50.385,2026-07-18T14:20:50.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1301,1,6476954851975115237,10633408123635662110,0,210,3536,"-64,0",-64,0,0.0010470000561326742,943,ok,,,2026-07-18T14:20:50.385,2026-07-18T14:20:50.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1302,0,4744264983316585780,4704165192270731128,-1,481,6611,"-7,-64",-7,-64,0.001285000005736947,885,ok,,,2026-07-18T14:20:50.386,2026-07-18T14:20:50.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1302,1,4744264983316585780,14031572344644267596,-4,222,3166,"2,64",2,64,0.0006150000263005495,966,ok,,,2026-07-18T14:20:50.388,2026-07-18T14:20:50.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1303,0,9194621677121117974,16315822372660935791,-3,187,4081,"31,-64",31,-64,0.005390999955125153,697,ok,,,2026-07-18T14:20:50.388,2026-07-18T14:20:50.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1303,1,9194621677121117974,15453793132898105031,0,222,3428,"-64,-14",-64,-14,0.0010270000202581286,897,ok,,,2026-07-18T14:20:50.394,2026-07-18T14:20:50.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1304,0,12418254427182465435,2945459920963533079,1,126,4694,"64,-32",64,-32,0.0009850000496953726,740,ok,,,2026-07-18T14:20:50.395,2026-07-18T14:20:50.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1304,1,12418254427182465435,4134418796974116894,1,234,2624,"28,-64",28,-64,0.00041099998634308577,840,ok,,,2026-07-18T14:20:50.396,2026-07-18T14:20:50.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1305,0,5113776319030980380,8155236593451500248,2,208,1468,"-64,-30",-64,-30,0.0003250000299885869,450,ok,,,2026-07-18T14:20:50.396,2026-07-18T14:20:50.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1923,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1305,1,5113776319030980380,9354533010917531488,-1,150,2964,"64,-16",64,-16,0.0007939999923110008,801,ok,,,2026-07-18T14:20:50.397,2026-07-18T14:20:50.397
