schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1900,0,9190071318771278840,3360961142553614584,1,143,4083,"64,31",64,31,0.0006089999806135893,597,ok,,,2026-07-18T14:20:51.078,2026-07-18T14:20:51.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1900,1,9190071318771278840,18346868529109659845,1,168,1162,"64,8",64,8,0.00018700002692639828,681,ok,,,2026-07-18T14:20:51.079,2026-07-18T14:20:51.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1901,0,15704617372362102126,4232639262884771408,1,217,3813,"35,-64",35,-64,0.0006419999990612268,683,ok,,,2026-07-18T14:20:51.079,2026-07-18T14:20:51.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1901,1,15704617372362102126,16716736857629517053,-1,234,1916,"50,64",50,64,0.00035799993202090263,840,ok,,,2026-07-18T14:20:51.079,2026-07-18T14:20:51.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1902,0,12739814410045702986,1617245993401256186,1,165,1629,"-64,37",-64,37,0.00027299998328089714,389,ok,,,2026-07-18T14:20:51.080,2026-07-18T14:20:51.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1902,1,12739814410045702986,6469285076743484094,-2,275,2001,"-64,45",-64,45,0.0004160000244155526,749,ok,,,2026-07-18T14:20:51.080,2026-07-18T14:20:51.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1903,0,17420477369464674051,14570027929984594624,-2,170,3850,"64,26",64,26,0.0005990000208839774,680,ok,,,2026-07-18T14:20:51.080,2026-07-18T14:20:51.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1903,1,17420477369464674051,4989572902329324048,-2,235,1445,"-64,-53",-64,-53,0.0002690000692382455,823,ok,,,2026-07-18T14:20:51.081,2026-07-18T14:20:51.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1904,0,13878677133486125259,12946575513782949974,0,207,2285,"-9,-64",-9,-64,0.00043100002221763134,572,ok,,,2026-07-18T14:20:51.081,2026-07-18T14:20:51.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1929,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1904,1,13878677133486125259,2295367109025857692,1,181,2349,"64,-13",64,-13,0.00035800004843622446,753,ok,,,2026-07-18T14:20:51.082,2026-07-18T14:20:51.082
