schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4700,0,9177026318412618389,4157663259334273168,-1,262,15642,"46,64",46,64,0.0019859999883919954,987,ok,,,2026-07-18T14:20:53.965,2026-07-18T14:20:53.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4700,1,9177026318412618389,10368041227907025425,1,286,2398,"34,-64",34,-64,0.00034300005063414574,1001,ok,,,2026-07-18T14:20:53.967,2026-07-18T14:20:53.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4701,0,3286417627007364680,11339700472619390262,-1,227,9377,"-64,-55",-64,-55,0.0012039999710395932,894,ok,,,2026-07-18T14:20:53.967,2026-07-18T14:20:53.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4701,1,3286417627007364680,16134482552245016549,1,380,6732,"-64,30",-64,30,0.0009579999605193734,994,ok,,,2026-07-18T14:20:53.969,2026-07-18T14:20:53.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4702,0,1538885430118727320,3534089754541073788,1,196,1540,"-64,30",-64,30,0.00024500000290572643,438,ok,,,2026-07-18T14:20:53.970,2026-07-18T14:20:53.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4702,1,1538885430118727320,9874008194976587186,0,155,1705,"-13,-64",-13,-64,0.0002460000105202198,682,ok,,,2026-07-18T14:20:53.970,2026-07-18T14:20:53.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4703,0,902449888770415219,14673296137949445727,-1,252,3268,"64,0",64,0,0.0043409999925643206,670,ok,,,2026-07-18T14:20:53.970,2026-07-18T14:20:53.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4703,1,902449888770415219,7302187789965568728,-1,231,4347,"-49,-64",-49,-64,0.0005099999252706766,872,ok,,,2026-07-18T14:20:53.974,2026-07-18T14:20:53.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4704,0,2846319083935308424,3487228249824767437,-1,166,2758,"16,64",16,64,0.0003899999428540468,572,ok,,,2026-07-18T14:20:53.975,2026-07-18T14:20:53.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4704,1,2846319083935308424,5879196220489826334,1,195,2619,"64,-31",64,-31,0.00037400005385279655,795,ok,,,2026-07-18T14:20:53.975,2026-07-18T14:20:53.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4705,0,2553251474435666035,12477904140268318491,-1,270,3110,"64,-38",64,-38,0.00042399996891617775,586,ok,,,2026-07-18T14:20:53.976,2026-07-18T14:20:53.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1957,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4705,1,2553251474435666035,16707784002050786501,1,190,6864,"48,-64",48,-64,0.0008489999454468489,913,ok,,,2026-07-18T14:20:53.976,2026-07-18T14:20:53.977
