schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,700,0,17677447712621632295,14465841554598983227,-2,311,3283,"-64,27",-64,27,0.0006600000197067857,707,ok,,,2026-07-18T14:20:49.688,2026-07-18T14:20:49.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,700,1,17677447712621632295,4074119673380808327,1,253,4575,"-64,17",-64,17,0.0007939999923110008,944,ok,,,2026-07-18T14:20:49.689,2026-07-18T14:20:49.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,701,0,16289471178389640625,12858652416934347661,4,156,1200,"16,64",16,64,0.00022000004537403584,341,ok,,,2026-07-18T14:20:49.690,2026-07-18T14:20:49.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,701,1,16289471178389640625,1909291445556528727,-1,230,3898,"-64,-32",-64,-32,0.0006619999185204506,802,ok,,,2026-07-18T14:20:49.690,2026-07-18T14:20:49.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,702,0,7827945777110378011,4275289409438984103,-3,284,5446,"-26,64",-26,64,0.004709000000730157,838,ok,,,2026-07-18T14:20:49.690,2026-07-18T14:20:49.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,702,1,7827945777110378011,16947130646049870825,-3,290,3474,"-36,64",-36,64,0.0005680000176653266,933,ok,,,2026-07-18T14:20:49.695,2026-07-18T14:20:49.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,703,0,4567805137273143285,10314447595850018158,1,254,3550,"64,-26",64,-26,0.0005849999142810702,619,ok,,,2026-07-18T14:20:49.696,2026-07-18T14:20:49.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,703,1,4567805137273143285,1599099577343148000,1,233,4311,"43,64",43,64,0.0007220000261440873,896,ok,,,2026-07-18T14:20:49.696,2026-07-18T14:20:49.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,704,0,10957592484093402797,6902375857307088033,1,200,1454,"-64,-14",-64,-14,0.000282999943010509,419,ok,,,2026-07-18T14:20:49.697,2026-07-18T14:20:49.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,704,1,10957592484093402797,14631286583979306047,-1,358,10596,"64,60",64,60,0.001598999951966107,976,ok,,,2026-07-18T14:20:49.697,2026-07-18T14:20:49.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,705,0,11978786228359896218,17401592884053558284,2,285,2219,"-64,-15",-64,-15,0.0003920000744983554,523,ok,,,2026-07-18T14:20:49.699,2026-07-18T14:20:49.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,705,1,11978786228359896218,12296750324405237269,-3,301,3233,"57,64",57,64,0.0006150000263005495,866,ok,,,2026-07-18T14:20:49.699,2026-07-18T14:20:49.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,706,0,12037924129932959818,13663527089694948479,-1,150,5572,"-34,64",-34,64,0.0009080000454559922,821,ok,,,2026-07-18T14:20:49.700,2026-07-18T14:20:49.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,706,1,12037924129932959818,12160652359423465838,2,195,2323,"64,-13",64,-13,0.00040300004184246063,923,ok,,,2026-07-18T14:20:49.701,2026-07-18T14:20:49.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1917,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,707,0,3971174370785344236,6871548547153745907,1,222,1974,"-36,64",-36,64,0.00037100003100931644,513,ok,,,2026-07-18T14:20:49.701,2026-07-18T14:20:49.702
